ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
11.91984748840332,2.988560199737549,5.019066333770752,3.9808127880096436,35.06711578369141,67.06587219238281,11178,21.091583251953125,52.386878967285156,65.13974761962889,25.07701110839844,35.06711578369141,18.96615600585937,Steve Johnson
3.968287706375122,2.0501065254211426,2.1261444091796875,1.0398918390274048,47.90586471557617,68.04378509521484,12653,19.244272232055664,54.279762268066406,66.14085388183594,36.83342742919922,47.90586471557617,10.063153266906738,Marco Trungelliti
1.0417078733444214,5.9301490783691415,17.771411895751953,3.0303289890289307,32.287429809570305,53.41756057739258,10202,32.895687103271484,54.43815994262695,66.16533660888672,23.18152236938477,32.287429809570305,10.080970764160156,Alessandro Giannessi
5.014266014099121,1.0443068742752075,4.070560932159424,4.959053993225098,66.53195190429689,107.34080505371094,13799,19.233741760253906,80.04930114746094,84.9066390991211,49.65099334716797,66.53195190429689,16.021892547607422,Andrey Kuznetsov
3.022571086883545,0.0717618390917778,0.16556169092655182,2.9931800365448,38.41720962524414,67.43669128417969,14432,13.38804817199707,58.564979553222656,54.6669921875,25.27507209777832,38.41720962524414,15.983189582824707,Pablo Carreno-Busta
6.886937618255615,3.967601776123047,10.926962852478027,7.892088413238525,60.5132942199707,105.16158294677734,13765,32.893165588378906,80.73108673095703,93.44187927246094,41.65345001220703,60.5132942199707,18.89527702331543,Facundo Arguello
5.019301414489746,0.05039357021450997,0.13287146389484406,3.9971332550048833,35.11817169189453,63.1054801940918,12614,8.346522331237793,45.44328308105469,44.44675064086914,22.137784957885746,35.11817169189453,13.96034049987793,Henri Laaksonen
17.814481735229492,0.03911217674612999,3.0379135608673096,0.07383465021848679,53.75193405151367,73.98657989501953,12083,23.986507415771484,78.87150573730469,81.83460998535156,48.687355041503906,53.75193405151367,9.160741806030273,Jerzy Janowicz
9.96435832977295,1.0370417833328247,4.071510314941406,2.0182971954345703,51.85388946533203,85.7699203491211,11009,20.23660469055176,65.35860443115234,64.31623840332031,31.0402946472168,51.85388946533203,13.039344787597654,Austin Krajicek
6.950648307800293,1.0485219955444336,7.998925685882567,6.88885498046875,56.81842803955078,114.14247131347656,9471,41.79260635375977,118.18104553222656,115.2182846069336,45.7339859008789,56.81842803955078,27.68634033203125,Guido Pella
0.010401679202914238,3.9944815635681152,7.0022759437561035,1.0194008350372314,54.88676071166992,66.03383636474611,10400,28.99405860900879,62.07792282104492,68.98471832275389,35.88855743408203,54.88676071166992,4.1021032333374015,Axel Michon
6.087646484375,1.0198612213134766,3.0260539054870605,3.022986888885498,57.00249099731445,83.1805419921875,14727,18.193056106567386,57.5828742980957,64.49929809570311,32.23894500732422,57.00249099731445,14.065129280090332,Pierre-Hugues Herbert
3.07699990272522,1.0417197942733765,7.969781398773192,5.976492881774902,55.85429763793945,94.77253723144531,8396,30.9927978515625,92.76105499267578,88.83250427246094,38.9111557006836,55.85429763793945,18.928546905517575,Brydan Klein
1.0205520391464231,3.9832262992858887,6.986314296722412,4.982397556304932,41.99493789672852,72.94356536865234,12534,31.904895782470703,74.85090637207031,68.97752380371094,24.07196617126465,41.99493789672852,12.99956226348877,Renzo Olivo
5.011744022369385,2.991974353790283,6.01800012588501,3.983063936233522,43.84055709838867,85.60448455810547,9584,33.855331420898445,89.57923889160156,87.65562438964844,31.911678314208984,43.84055709838867,21.88528060913086,Peter Gojowczyk
2.024026393890381,1.0733129978179932,1.2382228374481201,1.0175836086273191,42.37897491455078,61.68709182739258,3849,19.476333618164066,60.75701141357422,52.01587677001953,21.396217346191406,42.37897491455078,11.14332389831543,Ricardo Hocevar
1.0579802989959717,2.01878023147583,6.0244407653808585,3.995825529098511,42.04718780517578,71.06831359863281,9658,28.98190689086914,74.92255401611328,67.10121154785156,27.07599449157715,42.04718780517578,11.04330348968506,Jonathan Eysseric
3.9896316528320312,2.9916489124298096,5.036792755126953,2.964768171310425,49.93464660644531,71.90043640136719,20104,23.08305358886719,57.22113037109375,60.23391723632813,30.06223487854004,49.93464660644531,7.088631629943848,Marco Cecchinato
5.964269161224365,0.0730760470032692,4.085211753845215,4.959559440612793,43.034889221191406,63.36708450317383,970,28.039438247680664,75.96601104736328,64.28963470458984,27.07294273376465,43.034889221191406,9.177251815795898,Frederik Nielsen
7.897465705871582,0.06353046745061874,1.1445410251617432,1.0562433004379272,45.94692993164063,66.26356506347656,20648,15.312204360961914,66.24174499511719,60.34591674804688,33.899436950683594,45.94692993164063,11.128447532653807,Taro Daniel
1.0541708469390871,3.013901233673096,8.012186050415039,2.039314746856689,42.14989471435547,70.28157043457031,13447,36.92182540893555,89.8463363647461,75.15753936767578,24.173566818237305,42.14989471435547,14.052690505981445,Damir Dzumhur
4.994782447814941,0.08491869270801544,0.19788232445716847,6.999086856842041,26.333648681640625,66.22080993652344,8946,14.441780090332033,55.51490020751953,54.528709411621094,19.199758529663086,26.333648681640625,20.88717269897461,Peter Torebko
0.08833466470241548,5.951152324676514,8.042811393737793,2.979420185089112,52.03021240234375,81.9291000366211,677,38.892372131347656,81.04593658447266,93.89772033691406,36.066001892089844,52.03021240234375,18.920068740844727,Rafael Nadal
2.0372655391693115,0.0787070021033287,1.196018934249878,1.0655488967895508,36.359642028808594,58.724403381347656,8806,10.60723114013672,44.14294052124024,41.24718475341797,20.38362693786621,36.359642028808594,10.256326675415039,Kei Nishikori
0.05012448877096176,3.023277759552002,4.094085693359375,3.973862886428833,32.38227081298828,56.4410514831543,13032,21.26601791381836,49.614646911621094,45.773780822753906,15.423543930053713,32.38227081298828,9.084219932556152,Steven Diez
3.9804701805114746,2.024162769317627,3.112800121307373,2.016515254974365,42.00551223754883,86.63478088378906,12921,22.16379737854004,68.09877777099611,71.0469970703125,27.05766296386719,42.00551223754883,21.80956268310547,Di Wu
4.935313701629639,3.033964872360228,8.013091087341309,2.0205235481262207,37.04792785644531,65.11716461181639,11981,28.047006607055664,67.93529510498047,72.01515197753906,27.98402404785156,37.04792785644531,15.984130859375,Lorenzo Giustino
13.82524585723877,0.0609576627612114,3.0659193992614746,2.0075638294219966,59.49610137939453,90.32335662841795,12525,25.03015518188477,95.3327178955078,86.56534576416016,44.63225173950195,59.49610137939453,16.902948379516598,Laurynas Grigelis
1.0511308908462524,2.990644693374634,5.047677516937256,3.983962297439575,40.04464340209961,74.80052185058594,21506,21.130495071411133,57.27059936523438,55.35865020751953,20.24297523498535,40.04464340209961,13.98393440246582,Roberto Carballes Baena
4.022766590118408,0.05163230374455452,0.14261582493782046,3.985349178314209,22.627105712890625,43.68844604492188,6254,10.330622673034668,43.62474822998047,32.91335678100586,14.486340522766113,22.627105712890625,8.095132827758789,Aldin Setkic
5.095531463623047,3.9638900756835938,7.985408782958982,7.846383094787598,58.68404006958008,88.65449523925781,6817,26.0310115814209,70.13103485107422,71.13580322265625,35.97163772583008,58.68404006958008,9.133149147033693,Franko Skugor
6.911904335021973,3.9914710521698,8.956575393676758,1.0330369472503662,52.54670333862305,83.27168273925781,13957,38.69026565551758,89.24638366699219,84.45814514160156,35.737403869628906,52.54670333862305,10.030487060546877,Gerald Melzer
5.070069313049316,1.0272495746612549,6.0051817893981925,7.879897117614746,60.61928176879883,97.54730987548828,7317,32.834476470947266,97.52249908447266,92.62989807128906,45.71333694458008,60.61928176879883,14.082094192504885,Adrien Bossel
4.078726291656493,0.07706476747989655,0.21580500900745392,2.9730455875396733,30.500736236572266,61.40504837036133,6465,11.508984565734865,55.68342971801758,49.88268280029297,21.431930541992188,30.500736236572266,16.931259155273438,Juan Martin Del Potro
7.09279727935791,0.04649912565946579,3.024922132492065,6.910306453704834,27.504831314086914,51.63079833984375,10901,8.36559009552002,47.60248947143555,38.82843780517578,19.408920288085934,27.504831314086914,11.053925514221193,Ante Pavic
5.997999668121338,2.020202159881592,6.021964073181152,2.971930980682373,50.903175354003906,98.50706481933594,10014,26.05539894104004,81.9119873046875,85.84380340576172,38.89822387695313,50.903175354003906,20.890180587768555,Mirza Basic
1.9867757558822632,2.0578155517578125,8.988707542419434,3.944568157196045,43.074867248535156,74.91773986816406,8517,27.173757553100586,73.10755920410156,69.21089172363281,29.0454158782959,43.074867248535156,12.991717338562012,Gerard Granollers
6.029932498931885,2.021925926208496,12.83470630645752,3.0349857807159424,25.7203426361084,49.90328598022461,17474,30.93912124633789,80.04679870605469,71.28887939453125,22.41604804992676,25.7203426361084,17.928237915039062,Jack Sock
17.891704559326172,2.972876787185669,5.99552059173584,4.970445156097412,70.33421325683594,105.16287994384766,11704,33.78534698486328,108.15599060058594,104.28316497802734,51.57504272460938,70.33421325683594,18.9132080078125,Milos Raonic
2.1293079853057857,0.06064249202609062,5.030959606170653,2.018597364425659,37.124996185302734,62.1585578918457,9839,14.301098823547365,56.3644027709961,49.52672576904297,24.16117858886719,37.124996185302734,11.061668395996094,Jurgen Zopp
0.071861132979393,2.99544358253479,7.005845546722412,2.0044522285461426,39.18231964111328,66.25116729736328,17123,27.084213256835927,63.366676330566406,60.43132400512695,17.353511810302734,39.18231964111328,15.99079418182373,Mitchell Krueger
1.0616090297698977,3.000591278076172,11.874897003173828,2.002551317214966,49.8381233215332,76.85543060302734,12594,32.919639587402344,87.62519073486328,79.87446594238281,33.902023315429695,49.8381233215332,13.04859447479248,Guido Andreozzi
2.05232572555542,1.1056830883026123,1.3140074014663696,2.991429567337036,34.620121002197266,55.85418701171875,5992,14.727325439453125,49.22872543334961,46.46980285644531,18.654809951782227,34.620121002197266,13.056645393371582,Novak Djokovic
6.914177894592285,1.0623037815093994,5.06561279296875,0.10274412482976912,38.0855598449707,69.33694458007811,13764,24.22257232666016,75.16252136230469,68.34342956542969,28.98798179626465,38.0855598449707,15.132868766784668,Agustin Velotti
9.026997566223145,1.0622750520706177,5.080466270446777,2.9673380851745605,54.79337692260742,83.79472351074219,19,36.85287094116211,109.2829818725586,97.74198150634766,44.80440139770508,54.79337692260742,16.053203582763672,Roger Federer
3.98051118850708,3.972302675247192,5.067571640014648,2.9752745628356934,64.37654113769531,94.31681823730469,13048,29.000473022460927,83.69807434082031,85.6762924194336,40.67995071411133,64.37654113769531,15.991552352905273,Jozef Kovalik
0.999996304512024,4.987137794494629,13.877622604370115,1.9867050647735602,40.34147644042969,71.09849548339844,11683,43.73637771606445,98.33914947509766,85.74979400634766,26.178997039794922,40.34147644042969,15.834421157836914,Jordi Samper-Montana
1.0987584590911863,1.0554417371749878,4.062310218811035,1.9994118213653564,34.401336669921875,58.4383659362793,13277,17.305431365966793,56.47504806518555,48.76570129394531,22.346954345703125,34.401336669921875,9.11331558227539,Filip Krajinovic
2.0947833061218257,2.0253548622131348,6.046909332275393,2.022500514984131,67.53666687011719,90.62821197509766,7455,24.239849090576172,70.4417953491211,72.33056640625,37.99171447753906,67.53666687011719,10.098997116088867,Niels Desein
8.951801300048828,0.08615273237228394,2.1842129230499268,1.9854156970977783,31.297821044921875,58.37875366210938,10995,24.1877555847168,76.9922866821289,65.32090759277344,26.12728881835937,31.297821044921875,15.00145149230957,Aljaz Bedene
4.0473198890686035,0.0697207897901535,6.016730785369872,1.996027946472168,27.45878028869629,53.38858032226562,13269,17.27093505859375,52.4967155456543,40.89020538330078,14.528593063354492,27.45878028869629,9.089193344116213,Blaz Rola
5.840639591217041,2.0267333984375,4.057976245880127,1.0227185487747192,44.226829528808594,62.282920837402344,8515,24.0743350982666,67.99443054199219,60.22618865966797,28.0938720703125,44.226829528808594,8.057985305786133,Erik Crepaldi
7.0054168701171875,4.91054630279541,6.982802391052246,1.1250627040863037,27.78042030334473,43.20445251464844,18017,23.14029312133789,39.383392333984375,53.79471969604492,21.496225357055664,27.78042030334473,9.146270751953123,Jiri Vesely
5.017017841339111,3.9573588371276855,9.86854648590088,3.9919300079345694,47.98632431030274,80.90579223632812,13820,36.69054412841797,94.38232421875,84.74688720703125,32.05678558349609,47.98632431030274,15.995023727416992,Federico Gaio
5.927584648132324,2.04777431488037,8.964521408081055,10.76992416381836,43.74467086791992,87.0369644165039,16994,26.10757827758789,81.48808288574219,77.67115783691406,32.81940460205078,43.74467086791992,18.74416732788086,Luke Saville
3.116365909576416,0.07784505188465117,2.11775541305542,1.0508588552474976,32.148025512695305,60.10662078857422,10415,23.08737564086914,72.80921173095703,65.07304382324219,26.044307708740234,32.148025512695305,15.932226181030273,Luca Vanni
4.954675197601318,3.9758217334747314,15.72496223449707,4.92644739151001,47.0103988647461,79.83436584472656,13722,40.68580627441406,90.52283477783205,80.81228637695312,30.03766250610352,47.0103988647461,10.088827133178713,Sekou Bangoura
15.812408447265625,2.0161051750183105,9.893174171447754,4.9416279792785645,69.22208404541016,112.84919738769531,19962,32.790626525878906,93.3653335571289,100.21963500976562,47.537940979003906,69.22208404541016,19.891077041625977,Dennis Novikov
2.095803737640381,5.916871070861816,15.77336597442627,6.890925407409668,39.144981384277344,84.84515380859375,13674,42.656410217285156,85.91304016113281,84.9747085571289,23.26766395568848,39.144981384277344,19.027423858642575,Marton Fucsovics
9.938197135925293,3.971947431564331,10.938018798828123,2.034536600112915,38.266937255859375,64.35594940185547,20650,40.78523635864258,93.7407684326172,88.882080078125,31.13606262207031,38.266937255859375,16.934391021728516,Dominic Thiem
1.1197149753570557,0.10031018406152724,0.2267061471939087,2.0291969776153564,26.31768226623535,47.47284698486328,9153,9.588281631469727,35.036605834960945,27.29438781738281,13.412694931030273,26.31768226623535,4.293412208557129,Denys Molchanov
12.865554809570312,3.938631534576416,6.94677734375,1.9868942499160769,36.60633087158203,67.53070068359375,12662,24.090198516845703,57.798240661621094,70.42512512207031,28.401500701904297,36.60633087158203,17.909801483154297,Tennys Sandgren
8.898931503295898,3.006585121154785,5.087804317474365,5.930819034576416,49.013572692871094,81.81974792480469,12587,28.109893798828125,78.0293197631836,75.15653228759766,34.04538345336914,49.013572692871094,12.998085021972654,Ze Zhang
