ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.411970853805542,2.2197837829589844,2.3167290687561035,4.392125129699707,36.48551559448242,69.58294677734375,11178,20.036357879638672,61.00421905517578,67.52894592285156,27.65363121032715,36.48551559448242,19.83650779724121,Steve Johnson
1.4652609825134275,1.3931111097335815,2.8113484382629395,5.482705116271973,41.42209243774414,66.33636474609375,12614,28.86263465881348,77.06523132324219,58.0753173828125,18.149456024169922,41.42209243774414,11.060834884643556,Henri Laaksonen
2.055762767791748,2.0184578895568848,5.050852298736572,0.03044969402253628,38.24110412597656,69.16642761230469,9471,28.07919311523437,77.12144470214844,65.30986785888672,23.23099136352539,38.24110412597656,13.995875358581545,Guido Pella
3.8302559852600098,0.8097392320632935,3.1328458786010738,3.7803783416748047,50.74751281738281,81.88786315917969,13799,14.755335807800293,61.18402099609375,64.86814880371094,37.86896514892578,50.74751281738281,12.243860244750975,Andrey Kuznetsov
2.742093563079834,1.8662796020507808,1.981421709060669,9.06311321258545,39.55944061279297,73.54764556884766,13765,16.878715515136722,59.2305908203125,58.2999038696289,25.7763614654541,39.55944061279297,15.64483642578125,Facundo Arguello
10.922359466552734,6.226325988769531,12.503973960876465,0.06670095026493073,51.7647933959961,104.9358139038086,9584,50.02286148071289,122.0452880859375,123.5438995361328,42.28956985473633,51.7647933959961,31.228931427001953,Peter Gojowczyk
16.792373657226562,1.7012335062026978,5.071211814880371,8.381199836730957,129.07118225097656,189.50634765625,14727,50.3619613647461,162.7494659423828,177.82688903808594,102.2173080444336,129.07118225097656,25.247615814208984,Pierre-Hugues Herbert
6.745499610900879,3.369621753692627,7.587560176849365,1.7393814325332642,37.45323944091797,69.59563446044922,8396,31.29499435424805,73.78968811035156,69.58629608154297,23.06640434265137,37.45323944091797,15.224894523620605,Brydan Klein
14.05280590057373,0.03809146583080292,2.414272785186768,0.0740470439195633,42.466705322265625,58.52821731567383,12083,18.98719024658203,62.39835739135742,64.72190856933594,38.45149993896485,42.466705322265625,7.283221244812013,Jerzy Janowicz
4.7010674476623535,1.1889901161193848,3.548403263092041,1.19346022605896,38.39514541625977,60.59706497192383,11009,25.600116729736328,75.45452880859375,60.61787796020508,25.63406753540039,38.39514541625977,9.38369369506836,Austin Krajicek
0.7426165938377379,4.251213073730469,11.294710159301758,4.972306251525879,44.827857971191406,83.82515716552734,12534,34.08658981323242,74.75321197509766,77.51069641113281,22.90452766418457,44.827857971191406,20.518306732177734,Renzo Olivo
0.01135450415313244,4.4066596031188965,7.7224555015563965,1.122341871261597,60.48347091674805,72.76673889160156,10400,31.97080421447754,68.42707061767578,76.04759216308594,39.55986404418945,60.48347091674805,4.516918659210205,Axel Michon
5.6617584228515625,0.8615432977676392,0.9575608372688292,4.0785746574401855,44.10254669189453,68.74171447753906,9658,14.208122253417967,57.50718307495117,58.27744674682617,33.40280914306641,44.10254669189453,10.66651439666748,Jonathan Eysseric
4.397013187408446,1.5111756324768066,3.025726795196533,2.9083828926086426,53.56624603271485,67.65028381347656,20104,25.06546974182129,69.79335021972656,69.15926361083984,41.01469039916992,53.56624603271485,3.0791032314300537,Marco Cecchinato
1.968809723854065,3.817376613616944,8.598884582519531,3.829182386398315,41.302146911621094,66.40904235839844,970,35.32097625732422,79.4078598022461,69.14122772216797,20.35043716430664,41.302146911621094,13.469820976257324,Frederik Nielsen
2.4529271125793457,1.2730236053466797,3.773004055023194,1.2581915855407717,47.756813049316406,66.3404541015625,13447,23.46864891052246,68.83280944824219,59.127906799316406,29.37690734863281,47.756813049316406,6.277679443359375,Damir Dzumhur
2.3284459114074707,3.4744648933410645,10.387089729309082,3.4790561199188232,56.50543975830078,92.37059020996094,20648,47.16294479370117,103.7359848022461,103.74427795410156,36.94089126586914,56.50543975830078,19.640438079833984,Taro Daniel
2.2539470195770264,4.422022342681885,8.852537155151367,6.653670310974121,35.5013313293457,67.94061279296875,8946,33.16061019897461,72.93860626220703,70.12464141845703,23.672054290771484,35.5013313293457,13.291974067687988,Peter Torebko
0.8950780034065247,2.5522325038909908,3.479642391204834,5.872779846191406,35.036609649658196,64.0372314453125,12921,20.578121185302734,59.8058967590332,55.68516159057617,22.25010871887207,35.036609649658196,12.843767166137695,Di Wu
0.07807379215955734,2.7833824157714844,12.310704231262207,4.121644020080566,28.51194190979004,56.84320068359375,11981,35.716426849365234,83.05333709716797,67.68128967285156,16.78666114807129,28.51194190979004,15.178207397460938,Lorenzo Giustino
3.116097211837769,2.176041841506958,5.385842800140381,2.090636730194092,47.193321228027344,80.56465148925781,677,23.368831634521484,63.22461700439453,65.49831390380861,30.489761352539066,47.193321228027344,11.623787879943848,Rafael Nadal
2.3117566108703613,1.2385263442993164,3.6032135486602783,2.319054126739502,52.19038772583008,72.06304168701172,13032,22.3328914642334,73.24600982666016,60.80168533325195,31.36867332458496,52.19038772583008,7.100107669830322,Steven Diez
2.588348865509033,2.604533672332764,6.5131163597106925,1.33642315864563,44.12919998168945,57.385459899902344,21506,26.011423110961914,70.06986999511719,53.62996292114258,24.791128158569336,44.12919998168945,2.827406406402588,Roberto Carballes Baena
0.994233250617981,1.9456045627594,4.870734214782715,0.9888466596603394,38.401939392089844,64.43100738525389,8806,31.616817474365234,76.64990234375,76.70520782470703,29.683202743530273,38.401939392089844,15.405184745788574,Kei Nishikori
7.865222930908202,1.7796247005462646,7.025019645690918,1.810222864151001,65.62745666503906,92.04498291015624,6254,29.85280990600586,95.44843292236328,90.29113006591795,43.78253173828125,65.62745666503906,16.65486717224121,Aldin Setkic
2.476848840713501,3.1415035724639893,13.220733642578125,5.439962863922119,38.66142272949219,74.63499450683594,12525,36.80529022216797,88.62226104736328,84.01438903808594,29.199878692626953,38.66142272949219,18.009220123291016,Laurynas Grigelis
5.469236850738525,1.4073307514190674,4.193903923034668,0.7072064280509949,40.66606521606445,64.20099639892578,10014,27.50556564331055,75.62987518310547,67.53327941894531,32.29531478881836,40.66606521606445,7.732405662536621,Mirza Basic
1.6991872787475586,0.049656283110380166,0.12936052680015564,1.6252816915512085,28.65236473083496,64.78924560546875,7317,12.917707443237305,57.134178161621094,40.18988800048828,11.515352249145508,28.65236473083496,15.756823539733887,Adrien Bossel
1.897091269493103,2.789312601089477,3.78755521774292,4.54230260848999,38.660560607910156,61.64902877807617,13957,28.56217384338379,68.08416748046875,60.972389221191406,24.933034896850586,38.660560607910156,7.477171897888184,Gerald Melzer
5.870469093322754,4.589369773864746,9.223132133483887,9.096919059753418,67.85931396484375,102.49229431152344,6817,30.05934715270996,80.96466827392578,82.16250610351562,41.57105255126953,67.85931396484375,10.532113075256348,Franko Skugor
7.847109317779541,0.05484878271818161,1.4022414684295654,6.406590938568115,52.9232292175293,94.06385803222656,10901,15.77381706237793,58.61480712890625,67.49690246582031,32.421863555908196,52.9232292175293,19.30121421813965,Ante Pavic
9.16722011566162,1.1939271688461304,1.2955427169799805,3.4644367694854736,55.36777877807617,87.76322174072266,9839,22.15326499938965,76.43043518066406,77.52571868896484,40.329200744628906,55.36777877807617,15.043256759643555,Jurgen Zopp
0.034424565732479095,2.9580111503601074,10.260515213012695,3.63874888420105,30.430118560791016,70.54693603515625,8517,33.082618713378906,82.21736907958984,71.37919616699219,20.03818130493164,30.430118560791016,18.25840950012207,Gerard Granollers
9.384074211120604,4.695071220397949,9.427855491638184,0.04222059994935989,96.35651397705078,133.83010864257812,6465,46.82670211791992,147.7513427734375,141.72056579589844,76.12223815917969,96.35651397705078,18.771638870239254,Juan Martin Del Potro
4.230926990509033,2.1640350818634038,7.813111782073975,0.7414171099662781,44.1544075012207,60.80533981323242,13048,24.301307678222656,74.62540435791016,66.38253021240234,31.287282943725586,44.1544075012207,10.79393482208252,Jozef Kovalik
4.3640995025634775,7.23675537109375,10.20724391937256,5.7965006828308105,42.77688217163086,62.12984085083008,17123,42.32697677612305,76.48766326904297,87.92035675048828,33.73851776123047,42.77688217163086,11.854865074157715,Mitchell Krueger
4.700328826904297,3.443267345428467,4.658133029937744,1.232743501663208,45.28905868530274,74.31794738769531,17474,24.38784408569336,59.5837516784668,75.39907836914062,30.27301597595215,45.28905868530274,20.73531723022461,Jack Sock
8.141817092895508,5.456090450286865,6.93673849105835,0.07394441962242126,41.46990966796875,62.21747970581055,5992,33.00120162963867,63.64966583251953,79.85868072509766,33.08848190307617,41.46990966796875,13.748736381530762,Novak Djokovic
9.98407745361328,0.056213032454252236,1.2190783023834229,0.0847177505493164,49.31792068481445,64.99134826660156,11704,17.81433868408203,64.06342315673828,59.7529411315918,35.13423538208008,49.31792068481445,6.799839019775393,Milos Raonic
1.3028814792633057,1.388216495513916,7.82999324798584,3.825452327728272,42.89751434326172,61.1906852722168,11683,32.47824859619141,85.29850769042969,63.83648681640625,23.51176834106445,42.89751434326172,7.846468448638916,Jordi Samper-Montana
1.3895918130874634,2.695854663848877,8.02959156036377,3.306294679641724,38.396568298339844,68.40968322753906,12594,26.890233993530273,69.71260833740234,65.93959045410156,26.30113220214844,38.396568298339844,12.748224258422852,Guido Andreozzi
6.8113770484924325,2.7909252643585205,6.936561584472656,6.841333866119385,105.75260162353516,166.96435546875,16994,43.789512634277344,133.45257568359378,134.89053344726562,65.19178009033203,105.75260162353516,25.90924072265625,Luke Saville
8.014172554016112,0.09220337867736816,6.957685947418213,0.1039096862077713,33.78535842895508,65.29948425292969,13764,24.544219970703125,76.5932388305664,66.44164276123047,26.70684814453125,33.78535842895508,15.190572738647461,Agustin Velotti
7.662259101867676,3.283922910690308,6.627461910247803,2.185031652450561,33.31509017944336,73.78363037109375,10995,21.11948585510254,57.7308464050293,68.44255828857422,29.767587661743164,33.31509017944336,17.552072525024414,Aljaz Bedene
6.4771599769592285,0.7800598740577698,3.6641323566436768,2.1166326999664307,39.282691955566406,60.08987426757813,19,26.430105209350586,78.24191284179688,70.10050964355469,32.11540985107422,39.282691955566406,11.532122611999512,Roger Federer
1.1324701309204102,2.1178345680236816,4.282537937164307,1.0945092439651491,42.08858108520508,66.19219207763672,7455,22.25494956970215,66.38578796386719,62.25984573364258,27.43916893005371,42.08858108520508,12.565725326538086,Niels Desein
4.4645724296569815,2.925673007965088,6.638215065002441,3.649680376052856,42.095481872558594,75.75389099121094,13269,25.8582763671875,66.56233215332031,69.40336608886719,27.40550804138184,42.095481872558594,16.139577865600586,Blaz Rola
3.0705077648162837,3.01499080657959,5.032666206359863,3.9870510101318373,42.05043411254883,76.93331909179688,13820,24.07680892944336,62.2129898071289,64.29165649414061,24.2049503326416,42.05043411254883,16.009906768798828,Federico Gaio
4.316629409790038,7.2304253578186035,10.165865898132324,0.057091288268566125,32.84940719604492,52.033103942871094,8515,45.04022216796875,83.3336410522461,86.21376037597656,28.006511688232425,32.84940719604492,13.167020797729492,Erik Crepaldi
0.0702488124370575,2.481729030609131,2.59663200378418,3.6436927318573,43.09345245361328,71.34196472167969,12498,17.580575942993164,56.97288131713867,52.30530548095703,24.7460880279541,43.09345245361328,9.978641510009766,Andrea Collarini
3.970041751861572,0.05896673351526261,0.14866231381893158,2.5753247737884517,42.91072463989258,57.53352737426758,12662,8.249080657958983,54.95944213867188,42.35582733154297,28.672250747680664,42.91072463989258,5.4199395179748535,Tennys Sandgren
1.3066141605377195,1.2853763103485107,4.955167293548584,2.435765504837036,41.76970291137695,71.02824401855469,13277,21.049060821533203,68.66435241699219,59.21546173095703,27.10100746154785,41.76970291137695,11.06539535522461,Filip Krajinovic
2.589025020599365,1.0698214769363403,6.6880202293396,2.567584276199341,37.91732025146485,60.75066375732422,13674,25.204334259033203,71.30973815917969,64.82330322265625,29.636859893798828,37.91732025146485,9.979951858520508,Marton Fucsovics
13.213900566101074,0.7457314133644104,1.523420333862305,3.318522930145264,43.3167839050293,70.76313781738281,10415,15.825098037719727,61.86037063598633,64.49220275878906,33.96059799194336,43.3167839050293,14.706517219543455,Luca Vanni
2.2989611625671387,0.08969150483608246,0.24822953343391416,2.240569591522217,39.8111572265625,62.05885696411133,20650,13.783398628234865,60.12370681762695,54.75517654418945,28.77005958557129,39.8111572265625,12.201723098754885,Dominic Thiem
4.312268257141113,2.542426586151123,4.3199191093444815,6.706617832183838,38.39051055908203,64.62903594970703,18017,21.369159698486328,61.41268920898438,57.22092819213867,26.46104431152344,38.39051055908203,9.384429931640623,Jiri Vesely
3.892155170440674,1.2525421380996704,3.7550628185272217,3.656318664550781,36.972450256347656,72.4090576171875,19962,22.15708923339844,69.94187164306639,64.04026031494139,24.74734687805176,36.972450256347656,17.135826110839847,Dennis Novikov
2.239964008331299,0.7834957838058472,1.6101611852645874,2.1896297931671143,38.09699249267578,68.58345794677734,12587,20.246761322021484,60.31050491333008,62.368247985839844,25.876331329345703,38.09699249267578,16.242616653442386,Ze Zhang
4.768102169036865,3.828881502151489,15.10369873046875,4.738027095794678,45.21111297607422,76.77896881103516,13722,39.12405776977539,87.0239028930664,77.73514556884766,28.892276763916016,45.21111297607422,9.718816757202148,Sekou Bangoura
3.7252755165100098,0.1098402887582779,4.996319770812988,3.667386293411255,48.75339126586914,74.58866882324219,9153,15.211237907409668,61.68414306640625,58.1133041381836,29.39499473571777,48.75339126586914,13.50706958770752,Denys Molchanov
8.71485424041748,4.3790931701660165,9.848928451538086,4.446074485778809,32.32192611694336,62.04216384887695,11309,36.15404510498047,76.97894287109375,79.23987579345703,25.55108642578125,32.32192611694336,17.534744262695312,Takanyi Garanganga
2.1534662246704097,3.535974502563477,5.75729513168335,2.1929268836975098,39.2415657043457,67.71562194824219,14716,29.835317611694336,72.56664276123047,70.46525573730469,23.627872467041016,39.2415657043457,16.996932983398438,Nikoloz Basilashvili
3.834306716918945,1.982741951942444,6.759063720703125,0.05208400636911392,34.66482162475586,57.75955200195313,20694,34.433616638183594,86.79048919677734,71.13232421875,24.150287628173828,34.66482162475586,12.548420906066895,Juan Ignacio Londero
