ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.09606412053108217,0.044311381876468665,2.656797170639038,0.0712074339389801,45.353271484375,80.27902221679688,12614,24.68215751647949,79.00233459472656,67.47074890136719,23.445369720458984,45.353271484375,19.34322166442871,Henri Laaksonen
10.328285217285156,0.05080405995249748,2.41336727142334,2.30737829208374,33.86615753173828,61.6699104309082,9471,19.91266250610352,69.74404907226561,60.60286331176758,24.503448486328125,33.86615753173828,16.182968139648438,Guido Pella
0.8982468843460083,3.530045986175537,7.083643436431885,5.255987644195557,38.8765754699707,61.96638870239258,13765,31.783130645751953,75.90022277832031,64.64957427978516,24.77511978149414,38.8765754699707,8.09132194519043,Facundo Arguello
6.355278491973878,1.06753408908844,6.258563995361327,4.190837860107422,43.37125778198242,81.04005432128906,14727,26.251190185546875,78.78970336914062,74.80401611328125,30.74286460876465,43.37125778198242,17.809947967529297,Pierre-Hugues Herbert
8.769998550415039,3.5009312629699707,7.9210686683654785,1.7924810647964478,47.464637756347656,93.07086181640624,9584,29.96510887145996,75.03910827636719,90.56751251220705,38.644309997558594,47.464637756347656,21.957422256469727,Peter Gojowczyk
6.742758750915527,3.368252277374268,7.58447790145874,1.7386747598648071,37.43802261352539,69.56735992431639,8396,31.282283782958984,73.75970458984375,69.55802154541016,23.05703163146973,37.43802261352539,15.218707084655762,Brydan Klein
2.1008400917053223,3.1494832038879395,10.421521186828613,4.213982582092285,41.02472686767578,76.68162536621094,12534,30.441051483154297,72.51811981201172,69.40126800537111,29.38016128540039,41.02472686767578,9.578811645507812,Renzo Olivo
4.698834419250488,1.1883496046066284,3.546593189239502,1.1927927732467651,38.37904739379883,60.57112884521485,11009,25.589365005493164,75.42386627197266,60.59181594848633,25.62311172485352,38.37904739379883,9.379337310791016,Austin Krajicek
0.007934332825243473,1.5259215831756592,3.0434246063232417,1.4788497686386108,60.131309509277344,74.90438079833984,10400,23.674835205078125,69.10196685791016,54.8022575378418,26.62774085998535,60.131309509277344,4.499682426452637,Axel Michon
14.0449857711792,0.03871622309088707,2.4141526222229004,0.07526154816150665,42.44831085205078,58.508460998535156,12083,18.98086929321289,62.375877380371094,64.69783020019531,38.43343734741211,42.44831085205078,7.283523559570312,Jerzy Janowicz
4.988148212432861,2.0346937179565434,15.84602165222168,1.0116245746612549,48.13617706298828,74.04793548583984,20104,34.938720703125,86.78515625,76.06697845458984,31.12315368652344,48.13617706298828,10.005098342895508,Marco Cecchinato
7.2822418212890625,2.460707187652588,6.149527072906494,1.2689903974533079,46.53756713867188,65.15995025634766,970,29.38290023803711,78.25116729736328,62.71082305908203,27.03266906738281,46.53756713867188,6.295254707336426,Frederik Nielsen
5.6591553688049325,0.8614336252212524,0.9579288363456726,4.076886177062988,44.08458709716797,68.71445465087889,9658,14.204080581665039,57.48557662963867,58.25527954101562,33.38875961303711,44.08458709716797,10.662436485290527,Jonathan Eysseric
3.3709921836853027,0.07813595235347748,0.17097344994544986,1.7180036306381226,52.472694396972656,77.947509765625,13447,15.623619079589846,63.050575256347656,46.3775520324707,28.82355880737305,52.472694396972656,1.9303741455078125,Damir Dzumhur
1.9222981929779053,2.8825576305389404,5.804068088531494,4.748091697692871,31.85260963439941,62.49897003173828,20648,26.90146827697754,70.02803802490234,54.1141242980957,17.505985260009766,31.85260963439941,9.706666946411133,Taro Daniel
0.0970238447189331,3.1892411708831787,10.483759880065918,2.2196199893951416,49.28218460083008,66.47093200683594,8946,32.61552047729492,76.66810607910156,65.47901153564453,25.343769073486328,49.28218460083008,7.519721984863281,Peter Torebko
9.310159683227539,7.783853054046631,15.584234237670898,3.1598029136657715,31.67421913146973,67.8062744140625,11981,42.25243377685547,73.95295715332031,89.4013900756836,23.688119888305664,31.67421913146973,23.46083068847656,Lorenzo Giustino
0.8947142362594604,2.5511956214904785,3.4782288074493413,5.870393753051758,35.022369384765625,64.01121520996094,12921,20.569759368896484,59.781593322753906,55.66253662109375,22.24106788635254,35.022369384765625,12.83854866027832,Di Wu
1.8490417003631592,3.6633315086364746,8.260219573974611,1.838517427444458,48.49271011352539,77.9192886352539,8806,35.695411682128906,85.15441131591797,74.44227600097656,28.469135284423828,48.49271011352539,10.277732849121094,Kei Nishikori
1.6401262283325195,1.6917985677719116,8.166975021362305,0.05257997661828995,30.6772518157959,57.586631774902344,13032,30.271587371826172,82.35316467285156,63.20564651489258,20.683645248413086,30.6772518157959,12.250411987304688,Steven Diez
2.44669508934021,0.06991131603717804,0.1697016805410385,3.656388521194458,39.323020935058594,66.22518157958984,21506,11.419645309448242,55.465614318847656,49.50572204589844,25.838176727294922,39.323020935058594,12.247899055480955,Roberto Carballes Baena
2.663351535797119,0.05897604301571846,3.9402318000793457,5.157195091247559,45.371559143066406,72.55445098876953,6254,11.978677749633787,54.75812911987305,52.27714920043945,23.53367805480957,45.371559143066406,16.76479721069336,Aldin Setkic
0.0309649370610714,4.806878089904785,5.8708128929138175,0.9785391688346864,44.977447509765625,68.92354583740234,677,29.85459899902344,62.54351806640625,72.09505462646484,25.98575782775879,44.977447509765625,16.254684448242188,Rafael Nadal
6.418851375579834,0.05959663912653922,0.1493752747774124,1.298317313194275,30.07913589477539,56.05827713012695,10014,9.449676513671877,56.058509826660156,42.11471939086914,22.206262588500977,30.07913589477539,10.458783149719238,Mirza Basic
3.75070071220398,3.6689960956573486,10.950469017028807,0.9457205533981324,44.00460052490234,70.63055419921875,12525,29.43706321716309,69.05412292480469,75.34638214111328,30.333444595336914,44.00460052490234,15.575872421264648,Laurynas Grigelis
0.10340187698602676,3.4869847297668457,3.581010341644287,4.591115474700928,51.94537353515625,80.8092041015625,13957,25.6490478515625,67.37281036376953,64.02043914794922,29.027252197265625,51.94537353515625,9.344141006469727,Gerald Melzer
1.6990820169448853,0.04987071454524994,0.1299191266298294,1.624856948852539,28.64211654663086,64.76387023925781,7317,12.913945198059082,57.11295700073242,40.17736053466797,11.512977600097654,28.64211654663086,15.750432968139648,Adrien Bossel
8.850296020507812,0.04853491485118866,1.2009353637695312,1.158586502075195,38.6700439453125,59.763710021972656,10901,18.84604263305664,67.23001861572266,57.58646774291992,26.578765869140625,38.6700439453125,12.161665916442873,Ante Pavic
4.824676990509033,2.3710923194885254,8.617212295532228,2.3605008125305176,61.78600311279297,105.45524597167969,6817,31.35683250427246,81.60655212402344,93.95264434814452,43.06669998168945,61.78600311279297,19.529109954833984,Franko Skugor
7.32098913192749,0.04787186533212662,7.310134887695312,12.03492832183838,122.9553680419922,204.8761749267578,17474,43.61559295654297,159.47750854492188,164.23501586914062,77.26495361328125,122.9553680419922,43.351661682128906,Jack Sock
0.031533434987068176,0.0890745297074318,4.8297691345214835,6.197934627532959,50.14034652709961,78.48543548583984,8517,22.31386947631836,69.48754119873047,55.56775665283203,23.69710922241211,50.14034652709961,9.55677604675293,Gerard Granollers
4.714051246643066,5.431376457214356,13.973814010620115,1.5989573001861572,38.69025802612305,63.97705841064453,9839,36.7271842956543,81.5979232788086,80.81110382080078,29.14845848083496,38.69025802612305,14.935449600219727,Jurgen Zopp
1.0330406427383425,3.0048537254333496,3.103413343429565,2.0180034637451167,36.344993591308594,67.32994079589844,17123,26.17440414428711,62.51970672607422,70.28831481933594,28.102771759033203,36.344993591308594,16.01114273071289,Mitchell Krueger
4.2670559883117685,3.157474994659424,8.405261039733888,1.0660747289657593,41.13473892211914,60.20939254760742,6465,39.67753601074219,86.94499206542969,83.9604721069336,33.68668365478516,41.13473892211914,10.596258163452148,Juan Martin Del Potro
3.9943153858184814,1.0740445852279663,3.148771047592163,0.06282256543636322,45.1098518371582,63.30427169799805,5992,22.28314781188965,65.31331634521484,60.5856819152832,27.205041885375977,45.1098518371582,11.077484130859377,Novak Djokovic
2.4219810962677,1.3024241924285889,2.6276094913482666,2.4280097484588623,47.68756103515625,81.65450286865234,11683,16.35160255432129,59.16179275512695,57.87746047973633,32.93812942504883,47.68756103515625,8.587724685668945,Jordi Samper-Montana
3.651488780975342,1.5179800987243652,10.926314353942873,1.479830980300903,31.27324295043945,49.876060485839844,13048,32.24094390869141,84.88775634765625,73.50283813476562,28.711170196533203,31.27324295043945,12.550725936889648,Jozef Kovalik
9.980020523071287,0.056190185248851776,1.2185828685760498,0.08468332141637802,49.29788589477539,64.96492767333984,11704,17.80710220336914,64.03739166259766,59.7286605834961,35.119956970214844,49.29788589477539,6.797076225280763,Milos Raonic
4.3702826499938965,5.469386100769043,14.213994026184082,4.349934577941895,39.8868293762207,67.43060302734375,12594,35.22944259643555,71.78255462646484,76.17692565917969,26.62630271911621,39.8868293762207,14.321182250976562,Guido Andreozzi
6.808609008789063,2.7897908687591557,6.933743476867676,6.838555335998535,105.70963287353516,166.89651489257812,16994,43.7717170715332,133.39834594726562,134.83573913574222,65.16529846191406,105.70963287353516,25.898712158203125,Luke Saville
3.4172892570495605,1.3672345876693726,6.71016788482666,1.3758751153945925,41.75296020507813,62.7443962097168,13269,24.27739334106445,71.2467041015625,66.07064819335939,30.940093994140625,41.75296020507813,10.853160858154297,Blaz Rola
8.010455131530763,0.09254757314920424,6.9548301696777335,0.10429756343364716,33.772125244140625,65.27416229248047,13764,24.53494071960449,76.56202697753906,66.41578674316406,26.696033477783203,33.772125244140625,15.184814453125,Agustin Velotti
10.54273796081543,2.8382074832916264,7.116486549377441,0.7338463068008423,41.21320343017578,75.89720153808594,10995,31.177433013916016,75.26034545898438,71.80175018310547,28.46566390991211,41.21320343017578,12.155221939086914,Aljaz Bedene
1.132009983062744,2.116974353790283,4.280797481536865,1.094064474105835,42.07147979736328,66.16529846191406,7455,22.245906829833984,66.35881042480469,62.23454666137695,27.428020477294922,42.07147979736328,12.56061840057373,Niels Desein
2.0747570991516118,1.07511305809021,2.1520547866821294,0.1097141057252884,37.13335418701172,63.2424201965332,13820,17.361186981201172,68.18642425537111,58.525962829589844,27.10898208618164,37.13335418701172,14.055791854858398,Federico Gaio
6.47544002532959,0.7805887460708618,3.663960695266724,2.1155538558959956,39.26860809326172,60.069496154785156,19,26.420673370361328,78.20988464355469,70.07668304443361,32.103588104248054,39.26860809326172,11.529272079467773,Roger Federer
4.71954870223999,1.888589143753052,5.594807147979736,0.957083225250244,39.519813537597656,68.90947723388672,10415,25.004253387451172,70.8636245727539,64.67974853515625,27.673381805419922,39.519813537597656,12.002104759216307,Luca Vanni
19.476465225219727,2.233848094940185,8.757787704467772,3.3280932903289795,80.50494384765625,103.7038803100586,18017,36.115272521972656,118.7260971069336,115.55519104003906,64.09660339355469,80.50494384765625,15.337196350097654,Jiri Vesely
2.5920472145080566,0.10078652948141098,6.527743339538574,3.8620059490203857,41.777976989746094,66.56322479248047,12498,27.3789005279541,82.90157318115234,65.32566833496094,29.95199584960937,41.777976989746094,7.9947752952575675,Andrea Collarini
4.3137407302856445,7.226029872894287,10.160212516784668,0.0577542707324028,32.84209442138672,52.018821716308594,8515,45.01542663574219,83.29405212402344,86.17227935791016,27.99597549438477,32.84209442138672,13.160876274108887,Erik Crepaldi
6.420777797698975,1.4417275190353394,7.731566429138184,2.1375741958618164,33.775691986083984,54.547645568847656,12662,21.39430427551269,64.16474914550781,59.3218994140625,26.50373840332031,33.775691986083984,11.416484832763672,Tennys Sandgren
1.3064035177230835,1.285090684890747,4.953366756439209,2.4347176551818848,41.75316619873047,70.99922943115234,13277,21.041372299194336,68.63665008544922,59.1929817199707,27.090564727783203,41.75316619873047,11.06104850769043,Filip Krajinovic
1.4450000524520874,6.770608425140381,13.605316162109375,2.7480201721191406,39.89806747436523,75.60771179199219,13674,36.95519256591797,72.99690246582031,87.75674438476562,27.530954360961914,39.89806747436523,23.27060317993164,Marton Fucsovics
8.47664737701416,3.646720409393311,6.156578063964844,1.2924625873565674,27.38238525390625,55.5869140625,20650,28.20503234863281,66.40636444091797,72.33735656738281,23.48198318481445,27.38238525390625,20.65032386779785,Dominic Thiem
0.9507985115051272,2.468469381332397,6.539679527282715,1.7040226459503174,47.45299530029297,72.064697265625,12587,27.81513977050781,70.35866546630861,66.49444580078125,29.55918884277344,47.45299530029297,9.117593765258787,Ze Zhang
2.978261232376098,0.06313303858041762,12.225282669067385,5.438511371612549,32.033775329589844,66.42770385742189,19962,26.16896629333496,81.07843780517578,61.05159378051758,22.348588943481445,32.033775329589844,12.534032821655273,Dennis Novikov
1.2599751949310305,0.08150054514408113,4.993742942810059,10.810835838317873,35.730369567871094,62.6986083984375,14716,22.24551773071289,77.05659484863281,57.9574089050293,24.602712631225586,35.730369567871094,11.109185218811037,Nikoloz Basilashvili
3.0450654029846187,0.08947310596704483,0.22413304448127747,3.0131909847259517,46.95767211914063,72.03775024414062,11309,10.821894645690918,53.47136688232422,45.029747009277344,22.379053115844727,46.95767211914063,11.828798294067385,Takanyi Garanganga
11.426770210266113,3.8867812156677246,10.304636001586914,2.5711994171142583,54.04544067382813,82.47269439697266,20694,28.59954833984375,66.30512237548828,84.02354431152344,39.89839553833008,54.04544067382813,15.525598526000975,Juan Ignacio Londero
2.7047593593597408,3.539276123046875,6.256100177764893,3.5065784454345703,55.28437423706055,78.20297241210938,7345,27.53098106384277,68.2371826171875,70.81017303466797,35.24211883544922,55.28437423706055,8.037086486816406,Aleksandr Nedovesov
3.7243239879608168,0.11104513704776764,4.995372295379639,3.665799617767334,48.73064041137695,74.55661010742188,9153,15.210833549499512,61.663856506347656,58.09565353393555,29.38291358947754,48.73064041137695,13.501910209655762,Denys Molchanov
5.3355913162231445,0.07902312278747559,1.1945306062698364,1.12052321434021,48.25108337402344,82.9294662475586,20193,19.13808250427246,68.44911193847656,68.57440948486328,34.653026580810554,48.25108337402344,14.783291816711426,Lucas Pouille
1.3689918518066406,6.4147887229919425,14.091680526733398,1.3358362913131714,41.71027755737305,52.62832641601562,13722,33.75887680053711,66.56147766113281,72.83745574951172,32.39543914794922,41.71027755737305,6.683147430419923,Sekou Bangoura
