ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
6.913437843322754,4.604472160339356,16.064800262451172,3.4411449432373047,44.11598587036133,70.75276947021484,9471,39.25621032714844,82.24395751953125,83.3446044921875,31.333194732666016,44.11598587036133,12.751401901245115,Guido Pella
6.3559226989746085,1.0675944089889526,6.259753227233888,4.191525936126709,43.3759765625,81.0512466430664,14727,26.255163192749023,78.80142974853516,74.81388854980469,30.745834350585927,43.3759765625,17.812883377075195,Pierre-Hugues Herbert
0.0325610414147377,5.280915260314941,9.113821983337402,2.303305149078369,50.7729606628418,73.0237045288086,13765,34.191638946533196,72.37974548339844,73.08525848388672,28.89081382751465,50.7729606628418,10.002812385559082,Facundo Arguello
2.287537813186645,1.1318690776824951,4.480856418609619,5.464998722076416,39.69063568115234,73.83694458007812,9584,24.3828182220459,71.82521057128906,66.39862060546875,29.786779403686523,39.69063568115234,12.22648811340332,Peter Gojowczyk
6.743788242340088,3.3687667846679688,7.585635185241699,1.7389400005340576,37.44373321533203,69.57798004150389,8396,31.287057876586914,73.77095794677734,69.56864166259766,23.060550689697266,37.44373321533203,15.221033096313475,Brydan Klein
0.007803569547832012,1.5252201557159424,3.0421605110168457,1.4789241552352903,60.14262771606445,74.91668701171875,10400,23.67580795288086,69.11212921142578,54.80361938476562,26.628942489624023,60.14262771606445,4.498865604400635,Axel Michon
4.9892778396606445,2.0345017910003658,15.851531982421875,1.011622190475464,48.14293670654297,74.0610122680664,20104,34.946273803710945,86.80496215820312,76.0801010131836,31.126953125,48.14293670654297,10.006888389587402,Marco Cecchinato
4.700519561767578,1.1890029907226562,3.5482399463653564,1.1935216188430786,38.386390686035156,60.584327697753906,11009,25.594318389892567,75.43540954589844,60.6053581237793,25.62863731384277,38.386390686035156,9.382397651672363,Austin Krajicek
14.046427726745605,0.038935478776693344,2.4148080348968506,0.07568775117397307,42.45440673828125,58.51873016357422,12083,18.984228134155273,62.38636016845703,64.70844268798828,38.43849182128906,42.45440673828125,7.285721778869629,Jerzy Janowicz
0.7429466247558594,4.2498435974121085,11.29037094116211,4.9709134101867685,44.81658554077149,83.8017807006836,12534,34.07688522338867,74.73506164550781,77.49038696289062,22.90100860595703,44.81658554077149,20.511205673217773,Renzo Olivo
5.660322189331055,0.861324667930603,0.9573179483413696,4.077539920806885,44.09136199951172,68.72428131103516,9658,14.20451831817627,57.492591857910156,58.262657165527344,33.394336700439446,44.09136199951172,10.663808822631836,Jonathan Eysseric
3.371617078781128,0.07773319631814958,0.1700921356678009,1.7181485891342163,52.48123168945313,77.95974731445312,13447,15.624089241027832,63.05859375,46.38150405883789,28.827991485595703,52.48123168945313,1.9294240474700928,Damir Dzumhur
4.404065608978272,3.301790714263916,13.100954055786133,1.150786280632019,58.14252471923828,84.69051361083984,970,39.448020935058594,87.83341217041016,94.33946228027344,39.481101989746094,58.14252471923828,15.410341262817385,Frederik Nielsen
0.05391284078359604,2.8866333961486816,7.6891770362854,2.8827767372131348,44.070106506347656,77.54942321777344,20648,25.99156188964844,68.19805145263672,62.6124038696289,24.09378242492676,44.070106506347656,12.527064323425293,Taro Daniel
0.0970386564731598,3.1897280216217037,10.485361099243164,2.219958782196045,49.289710998535156,66.48107147216797,8946,32.620494842529304,76.6798095703125,65.48899841308594,25.347640991210927,49.289710998535156,7.5208702087402335,Peter Torebko
1.6135231256484983,0.08141708374023438,4.804366111755371,4.691385269165039,37.850494384765625,61.66350555419922,11981,17.627986907958984,69.38390350341797,43.24177551269531,19.081689834594727,37.850494384765625,6.532099723815918,Lorenzo Giustino
0.8950885534286499,2.5516226291656494,3.479198932647705,5.87095832824707,35.02902603149414,64.02309417724611,12921,20.574012756347656,59.79288864135742,55.67380905151367,22.245450973510746,35.02902603149414,12.84111785888672,Di Wu
1.8492648601531985,3.6639466285705566,8.261515617370605,1.838791251182556,48.50107955932617,77.93199157714844,8806,35.70151138305664,85.16877746582031,74.4534683227539,28.4735164642334,48.50107955932617,10.278434753417967,Kei Nishikori
1.6403766870498655,1.6920570135116575,8.168222427368164,0.052587997168302536,30.68193435668945,57.595420837402344,13032,30.27621078491211,82.36573791503906,63.215293884277344,20.68680763244629,30.68193435668945,12.25228214263916,Steven Diez
2.5876922607421875,2.603872776031494,6.51146411895752,1.3360841274261477,44.11799621582031,57.37089920043945,21506,26.00482177734375,70.05210113525389,53.61635208129883,24.784839630126953,44.11799621582031,2.8266887664794917,Roberto Carballes Baena
0.030817866325378418,4.807542324066162,5.871123313903809,0.978590488433838,44.98467254638672,68.93451690673828,677,29.85847091674805,62.55189895629883,72.10504913330078,25.98920822143555,44.98467254638672,16.257366180419922,Rafael Nadal
2.6550610065460205,0.05552753806114197,3.9328207969665527,3.890325546264648,40.31081008911133,67.49822998046875,6254,18.311607360839844,66.18534851074219,53.5408821105957,22.26866149902344,40.31081008911133,12.960615158081055,Aldin Setkic
2.47622013092041,3.140706777572632,13.217379570007324,5.438582420349121,38.651611328125,74.6160659790039,12525,36.79595184326172,88.59977722167969,83.99308013916016,29.19246482849121,38.651611328125,18.00465202331543,Laurynas Grigelis
3.5599803924560547,1.4503549337387085,2.93202543258667,0.0338643342256546,41.92251586914063,68.9644775390625,10014,14.496238708496096,56.4952163696289,62.705421447753906,32.61423492431641,41.92251586914063,15.594935417175293,Mirza Basic
1.896332025527954,2.788452625274658,3.78606915473938,4.541396617889403,38.65044784545898,61.63302612304688,13957,28.55458068847656,68.06651306152344,60.95541381835938,24.9261417388916,38.65044784545898,7.474685668945312,Gerald Melzer
1.6993414163589478,0.04987832903862,0.12993896007537842,1.6251051425933838,28.6464900970459,64.77375793457031,7317,12.915916442871096,57.1216812133789,40.18349075317383,11.514735221862793,28.6464900970459,15.752840042114258,Adrien Bossel
4.824945449829102,2.371412754058838,8.618732452392576,2.3608689308166504,61.79736328125,105.47525787353516,6817,31.36225891113281,81.62028503417969,93.9694595336914,43.07438278198242,61.79736328125,19.532812118530273,Franko Skugor
7.845410823822021,0.05509036034345627,1.402374267578125,6.4045915603637695,52.908546447753906,94.03699493408205,10901,15.770770072937012,58.60102462768555,67.47993469238281,32.41357421875,52.908546447753906,19.29557609558105,Ante Pavic
5.727272987365723,0.9929863214492798,3.894142866134644,3.8104636669158936,43.13159942626953,78.42909240722656,9839,16.528324127197266,61.566650390625,63.40271759033203,29.71872901916504,43.13159942626953,17.155668258666992,Jurgen Zopp
0.03153824061155318,0.08908810466527939,4.830506324768066,6.198880672454834,50.14799880981445,78.49742126464844,8517,22.31727600097656,69.49814605712889,55.57624435424805,23.700725555419922,50.14799880981445,9.558236122131348,Gerard Granollers
3.9951767921447767,1.0729241371154783,3.1467080116271973,0.06171039864420892,45.11646270751953,63.31087112426758,5992,22.282320022583008,65.32013702392578,60.58671951293945,27.206546783447266,45.11646270751953,11.078204154968262,Novak Djokovic
4.693558692932129,0.05079314857721329,9.180257797241213,3.489998340606689,39.64249801635742,59.62189865112305,17474,24.36978530883789,76.49666595458984,61.81800079345703,29.13817977905273,39.64249801635742,8.307170867919924,Jack Sock
2.3216347694396973,0.08033837378025055,2.4451072216033936,3.4595623016357417,40.7939682006836,75.43146514892578,17123,18.89983558654785,68.72640228271484,63.03894805908203,29.04491233825684,40.7939682006836,15.094202041625975,Mitchell Krueger
4.2680110931396475,3.1579928398132324,8.406574249267576,1.0663104057312012,41.14188003540039,60.22024536132813,6465,39.68262481689453,86.95740509033203,83.97318267822266,33.692237854003906,41.14188003540039,10.598315238952637,Juan Martin Del Potro
4.229344844818115,2.1638848781585693,7.8109540939331055,0.7416317462921143,44.14379501342773,60.79436492919922,13048,24.29664421081543,74.60543823242188,66.36860656738281,31.27911949157715,44.14379501342773,10.792837142944336,Jozef Kovalik
1.571037530899048,3.947357654571533,7.1503233909606925,0.04404904320836067,44.11389923095703,58.49077224731445,11683,27.7073917388916,64.04740142822266,66.25229644775389,29.870147705078125,44.11389923095703,8.674756050109862,Jordi Samper-Montana
1.7735188007354736,1.7938315868377686,5.889836311340332,0.6166094541549683,43.663230895996094,60.22346878051758,12594,23.46312141418457,65.84809112548828,61.47863006591797,30.84447860717773,43.663230895996094,7.1710309982299805,Guido Andreozzi
9.982569694519043,0.057173639535903924,1.2207860946655271,0.08616547286510468,49.30009841918945,64.97360992431639,11704,17.81277084350586,64.04895782470703,59.7413101196289,35.12265396118164,49.30009841918945,6.801291465759277,Milos Raonic
6.809989929199219,2.7900729179382324,6.9346137046813965,6.839813232421875,105.73323059082031,166.93292236328125,16994,43.77975463867188,133.42562866210938,134.86294555664062,65.17936706542969,105.73323059082031,25.90385818481445,Luke Saville
8.012600898742676,0.09179817885160446,6.955949306488037,0.10345304012298584,33.776275634765625,65.28168487548828,13764,24.53729820251465,76.57388305664062,66.42364501953125,26.70003890991211,33.776275634765625,15.186305046081545,Agustin Velotti
10.545373916625977,2.8386940956115723,7.117533206939697,0.7337716817855835,41.21977996826172,75.91041564941406,10995,31.18313026428223,75.27284240722656,71.81292724609375,28.4698543548584,41.21977996826172,12.156539916992188,Aljaz Bedene
6.475516319274902,0.7798620462417603,3.6632022857666016,2.116095542907716,39.272727966308594,60.07462692260742,19,26.423397064208984,78.22206115722656,70.08271789550781,32.107261657714844,39.272727966308594,11.529196739196776,Roger Federer
4.772896766662598,1.6003191471099854,7.8666534423828125,4.670206069946289,119.2760238647461,179.80169677734375,13269,48.334739685058594,158.4669189453125,164.5858154296875,85.19126892089844,119.2760238647461,31.05981063842773,Blaz Rola
1.1325194835662842,2.11736798286438,4.281785011291504,1.0944129228591921,42.078224182128906,66.17551422119139,7455,22.2501220703125,66.36985015869139,62.24525833129883,27.432750701904297,42.078224182128906,12.562384605407715,Niels Desein
2.3875057697296143,2.357319593429565,6.973809242248535,0.11663375794887546,42.829017639160156,63.93076705932617,13820,25.626220703125,66.26939392089844,73.10589599609375,30.14516258239746,42.829017639160156,17.334518432617188,Federico Gaio
4.315913200378418,7.229077339172362,10.163793563842773,0.056847929954528816,32.83906936645508,52.017616271972656,8515,45.03095626831055,83.31440734863281,86.19403839111328,27.999126434326172,32.83906936645508,13.163945198059082,Erik Crepaldi
7.751791477203369,2.2428784370422363,2.3758692741394043,2.2022032737731934,45.03041458129883,70.46160888671875,10415,19.112995147705078,55.703041076660156,68.59360504150389,40.512184143066406,45.03041458129883,8.968424797058105,Luca Vanni
6.888195991516112,1.4332016706466677,2.2108426094055176,0.7894572019577026,36.73483657836914,58.8589973449707,18017,16.858837127685547,58.2360725402832,58.25751876831055,26.34013366699219,36.73483657836914,15.052400588989258,Jiri Vesely
0.07079189270734787,2.4813482761383057,2.5971393585205083,3.6425118446350098,43.08417892456055,71.32605743408203,12498,17.579521179199222,56.963294982910156,52.29876708984375,24.741729736328125,43.08417892456055,9.977519035339355,Andrea Collarini
1.3062827587127686,1.2850501537322998,4.953909873962402,2.435147523880005,41.75910568237305,71.01021575927734,13277,21.043720245361328,68.64694213867189,59.200439453125,27.094127655029297,41.75910568237305,11.06258773803711,Filip Krajinovic
2.5883684158325195,1.0695499181747437,6.686324119567871,2.566932916641236,37.9077033996582,60.73524856567383,13674,25.197940826416016,71.2916488647461,64.80686950683594,29.629337310791016,37.9077033996582,9.97741985321045,Marton Fucsovics
11.965520858764648,5.40773344039917,9.768774032592773,3.2711892127990723,36.68057632446289,59.89777374267578,12662,35.98552703857422,78.03107452392578,75.87371063232422,28.8004150390625,36.68057632446289,11.072928428649902,Tennys Sandgren
2.622920274734497,2.552516222000122,5.160065174102783,5.042452812194824,44.0349006652832,79.45216369628906,20650,23.932281494140625,63.9713134765625,72.18571472167969,29.714996337890625,44.0349006652832,18.53843688964844,Dominic Thiem
0.9509437680244446,2.468846082687378,6.54067850112915,1.7042827606201172,47.460243225097656,72.07569885253906,12587,27.81938171386719,70.3694076538086,66.50459289550781,29.563701629638672,47.460243225097656,9.118985176086426,Ze Zhang
3.8911678791046143,1.252224326133728,3.7541103363037123,3.655390501022339,36.96306991577149,72.39068603515625,19962,22.15146827697754,69.92411804199219,64.02400970458984,24.741069793701172,36.96306991577149,17.131481170654293,Dennis Novikov
3.0451292991638184,0.08914662897586823,0.2233152091503144,3.013370990753174,46.965126037597656,72.04867553710938,11309,10.821517944335938,53.4774055480957,45.03306198120117,22.38120651245117,46.965126037597656,11.830334663391113,Takanyi Garanganga
1.2603018283843994,0.08182410895824432,4.994866371154785,10.811676025390623,35.73663330078125,62.709068298339844,14716,22.24967193603516,77.06794738769531,57.96775436401367,24.606876373291016,35.73663330078125,11.111209869384766,Nikoloz Basilashvili
5.335434913635254,0.07814823091030121,1.1930885314941406,1.1199007034301758,48.25890350341797,82.94219207763672,20193,19.13829803466797,68.45721435546875,68.58111572265625,34.658214569091804,48.25890350341797,14.784588813781738,Lucas Pouille
4.058445930480957,0.9064428210258484,4.201733112335205,1.635143518447876,36.03541946411133,66.89192962646484,20694,26.27196884155273,78.18888854980469,67.99643707275389,25.43687438964844,36.03541946411133,16.287595748901367,Juan Ignacio Londero
2.78596830368042,4.135941982269287,5.607710838317871,0.7525657415390015,41.6108627319336,67.88728332519531,13722,31.132198333740234,65.26300048828125,69.94121551513672,27.71001052856445,41.6108627319336,11.09901237487793,Sekou Bangoura
3.7250797748565687,0.11147843301296234,4.996495723724365,3.666326999664306,48.737098693847656,74.56739807128906,9153,15.215080261230467,61.67485809326172,58.10651397705078,29.38735389709473,48.737098693847656,13.504079818725586,Denys Molchanov
1.231539964675903,1.192524552345276,5.615861415863037,2.2200391292572017,44.22499465942383,70.54969787597656,7345,29.8873291015625,82.5566177368164,74.03087615966797,29.922271728515625,44.22499465942383,14.221278190612793,Aleksandr Nedovesov
6.938404083251952,3.0375304222106934,4.16848087310791,3.940126895904541,47.07083129882813,68.30067443847656,9831,18.46548843383789,53.7174072265625,55.86241912841797,28.181415557861328,47.07083129882813,9.215513229370117,John Millman
