ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2516953945159912,0.05194089561700821,1.2685922384262085,0.02023926377296448,55.73784637451172,75.54234313964844,9842,13.140958786010742,75.64298248291016,69.93910980224611,44.01352310180664,55.73784637451172,12.777429580688475,John-Patrick Smith
3.254512310028076,2.491809368133545,4.1657915115356445,3.2587101459503174,43.32499313354492,79.91624450683594,12653,26.260757446289066,75.87801361083984,75.99816131591797,30.231769561767567,43.32499313354492,19.50563621520996,Marco Trungelliti
2.7443909645080566,1.86673104763031,1.978618860244751,9.072953224182127,39.58513259887695,73.59689331054688,13765,16.880456924438473,59.2588996887207,58.32792282104492,25.792613983154297,39.58513259887695,15.6548490524292,Facundo Arguello
1.4995357990264893,8.698952674865723,26.076913833618164,4.412613868713379,46.99657440185547,77.7872543334961,10202,48.09848022460938,79.26817321777344,96.52310943603516,33.74423599243164,46.99657440185547,14.672861099243164,Alessandro Giannessi
3.832545042037964,0.8097190856933594,3.1339263916015625,3.78321385383606,50.78451156616211,81.94657135009766,13799,14.761842727661133,61.22174835205078,64.90976715087889,37.89659881591797,50.78451156616211,12.251327514648438,Andrey Kuznetsov
3.15594482421875,0.06852363795042038,0.15891361236572266,3.140272378921509,40.181785583496094,70.58992004394531,14432,13.980962753295898,61.27801513671875,57.18193817138672,26.436710357666016,40.181785583496094,16.75363540649414,Pablo Carreno-Busta
3.5723083019256587,2.1562037467956543,7.118589878082275,0.7315595746040344,38.5874252319336,60.00497436523438,9471,30.591938018798828,79.59465026855469,67.75714874267578,26.449207305908203,38.5874252319336,10.712150573730467,Guido Pella
14.065203666687012,0.03726210817694664,2.41476845741272,0.07243484258651732,42.49718475341797,58.5627326965332,12083,18.998273849487305,62.43704223632813,64.7630615234375,38.48096466064453,42.49718475341797,7.283827781677246,Jerzy Janowicz
6.131732940673827,0.05289464071393013,0.13847601413726807,4.887481689453125,42.93096160888672,77.15348052978516,12614,10.150070190429688,55.50385665893555,54.27655792236328,27.04984474182129,42.93096160888672,17.074153900146484,Henri Laaksonen
2.579357624053955,3.636796236038208,8.476419448852539,1.2696864604949951,47.88207244873047,67.67964172363281,14727,25.692401885986328,62.734046936035156,74.81404113769531,36.81925582885742,47.88207244873047,12.301197052001953,Pierre-Hugues Herbert
2.0729451179504395,1.0322774648666382,3.063246250152588,7.9410338401794425,38.218841552734375,67.32096862792969,8396,21.19156646728516,67.31967163085939,61.39613723754883,23.22473335266113,38.218841552734375,16.979833602905273,Brydan Klein
0.011175461113452913,4.409735202789307,7.72766637802124,1.1227848529815674,60.5274658203125,72.81658935546875,10400,31.99274635314941,68.47279357910156,76.1001205444336,39.58913040161133,60.5274658203125,4.518255710601807,Axel Michon
11.527883529663086,1.1968221664428709,4.705201148986816,2.329425811767578,60.00273513793945,99.2517547607422,11009,23.374969482421875,75.53750610351562,74.34044647216797,35.892608642578125,60.00273513793945,15.07287311553955,Austin Krajicek
2.3367838859558105,1.2235530614852903,1.3775949478149414,1.1723459959030151,48.8937873840332,71.14044189453125,3849,22.38478660583496,70.00778198242189,59.86224365234375,24.630817413330078,48.8937873840332,12.846638679504395,Ricardo Hocevar
1.0257353782653809,4.002034187316895,7.015190124511719,5.007861137390137,42.199134826660156,73.30004119873047,12534,32.049339294433594,75.1956558227539,69.30174255371094,24.18871688842773,42.199134826660156,13.062403678894045,Renzo Olivo
3.9850528240203857,2.379628419876098,4.8018531799316415,3.1594045162200928,34.79282760620117,67.92312622070311,9584,26.90353012084961,71.13230895996094,69.60108184814453,25.330402374267567,34.79282760620117,17.364458084106445,Peter Gojowczyk
1.0631066560745241,2.0268468856811523,6.042961120605469,4.008047103881837,42.190032958984375,71.31183624267578,9658,29.07077598571777,75.14928436279297,67.30647277832031,27.160186767578125,42.190032958984375,11.075498580932617,Jonathan Eysseric
7.285763740539551,0.06789295375347137,4.953064918518066,6.063355445861816,52.50243377685547,77.21369934082031,970,34.18798828125,92.67837524414062,78.3483657836914,33.014015197753906,52.50243377685547,11.146349906921387,Frederik Nielsen
2.4821231365203857,6.0646820068359375,9.76630973815918,4.832090854644775,41.85173034667969,62.72748947143555,20104,35.40654754638672,65.07752990722656,73.58473205566406,28.34091567993164,41.85173034667969,9.83726406097412,Marco Cecchinato
7.582228660583496,0.06369807571172714,1.0975124835968018,1.0119155645370483,44.11996841430664,63.6295166015625,20648,14.705595016479492,63.601722717285156,57.9512710571289,32.54862594604492,44.11996841430664,10.69027614593506,Taro Daniel
1.2069915533065796,3.485194683074951,9.268659591674805,2.346649169921875,48.68365859985352,81.16773986816406,13447,42.71527862548828,103.8849639892578,86.83625793457031,27.88757705688477,48.68365859985352,16.228630065917972,Damir Dzumhur
2.377131462097168,4.649581432342528,7.025738716125487,8.120054244995117,48.686767578125,93.77185821533205,8946,32.59021759033203,80.09580993652344,80.17431640625,27.919677734375,48.686767578125,19.664419174194336,Peter Torebko
0.0870339423418045,4.877409934997559,6.606175422668457,2.436475276947021,42.64073944091797,67.12898254394531,677,31.87997436523437,66.42391204833984,76.96311950683594,29.56732749938965,42.64073944091797,15.49988079071045,Rafael Nadal
2.7664721012115483,0.06940334290266037,1.5358493328094482,1.4177813529968262,49.46371459960938,79.82316589355469,8806,14.177035331726074,59.6948356628418,55.69213104248047,27.636066436767567,49.46371459960938,13.879037857055664,Kei Nishikori
3.824895858764648,1.9534559249877927,3.0058512687683105,1.9479916095733645,40.460792541503906,83.3780517578125,12921,21.35738182067871,65.58042907714844,68.40240478515625,26.05778503417969,40.460792541503906,20.97372817993164,Di Wu
5.137829780578613,7.712651252746582,10.34520149230957,1.339924454689026,47.84235382080078,73.94293212890625,11981,45.08696746826172,77.61563873291016,90.489990234375,29.81639671325684,47.84235382080078,15.586629867553713,Lorenzo Giustino
0.07704085856676103,3.147957324981689,11.72298526763916,3.928977251052856,50.2789077758789,73.21611022949219,21506,30.673288345336914,76.31776428222656,72.508544921875,30.729156494140625,50.2789077758789,11.104803085327148,Roberto Carballes Baena
0.04975209757685661,3.50134539604187,4.730710506439209,4.601773262023926,37.40755462646485,65.23404693603516,13032,24.58550453186035,57.3165283203125,52.86972045898438,17.786022186279297,37.40755462646485,10.498193740844727,Steven Diez
9.59374713897705,0.06969068199396132,2.172705888748169,1.4045512676239014,41.38793563842773,62.87344360351562,12525,17.51097297668457,66.37664031982422,60.338584899902344,31.052173614501953,41.38793563842773,11.77543830871582,Laurynas Grigelis
5.510743141174316,0.05724357813596725,0.15069587528705594,5.469742774963379,30.77806663513184,59.62131881713867,6254,14.060002326965332,59.57674026489258,44.80178833007813,19.684207916259766,30.77806663513184,11.05665111541748,Aldin Setkic
5.873536586761475,4.593253612518311,9.230307579040527,9.105779647827148,67.91438293457031,102.57365417480469,6817,30.0815372467041,81.02394104003906,82.2220687866211,41.60243606567383,67.91438293457031,10.53809928894043,Franko Skugor
5.486129283905028,3.190327882766724,7.141352653503418,0.8367218971252441,41.76172637939453,66.17562103271484,13957,30.776763916015625,70.93513488769531,67.21535491943361,28.421579360961914,41.76172637939453,8.017007827758789,Gerald Melzer
0.1391482651233673,1.3367570638656616,5.239945411682129,2.566234827041626,37.81856536865234,72.76005554199219,10014,18.417221069335934,65.17927551269531,55.09479522705078,21.08041381835937,37.81856536865234,15.597152709960938,Mirza Basic
3.644585132598877,0.7455283403396606,4.311360359191895,5.630719661712647,43.390174865722656,69.86325836181639,7317,23.527313232421875,69.85340881347656,66.36663818359375,32.72313690185547,43.390174865722656,10.116186141967773,Adrien Bossel
4.478147506713867,0.0827927514910698,0.21724505722522736,3.2722809314727783,33.4166259765625,67.38690948486328,6465,12.585894584655762,61.055259704589844,54.67873001098633,23.46822738647461,33.4166259765625,18.616779327392575,Juan Martin Del Potro
12.20452117919922,3.622809648513794,13.238080978393555,2.4867072105407715,32.168983459472656,55.57470703125,10901,32.769325256347656,74.56907653808594,78.11685943603516,29.50187683105469,32.168983459472656,15.845657348632812,Ante Pavic
1.7205276489257812,1.598006010055542,5.541998863220215,4.706750869750977,45.72359085083008,76.41178894042969,17474,26.021738052368164,71.05297088623047,74.893310546875,36.19080352783203,45.72359085083008,12.677881240844727,Jack Sock
0.04089180752635002,6.813778877258301,16.330997467041016,5.4214515686035165,31.99920654296875,63.55474090576172,8517,46.48857116699219,87.8697509765625,90.52760314941406,24.91932678222656,31.99920654296875,19.119709014892575,Gerard Granollers
9.757888793945312,1.6218551397323608,3.28468656539917,2.7135956287384047,38.25849151611328,57.27568817138672,11704,18.44449234008789,58.95380783081055,56.85282516479492,28.06683921813965,38.25849151611328,10.33698844909668,Milos Raonic
0.8792279362678528,2.4683172702789307,9.739280700683594,1.6441726684570312,40.93451690673828,63.1421890258789,12594,27.051937103271484,71.96430206298828,65.63901519775389,27.85064697265625,40.93451690673828,10.733026504516602,Guido Andreozzi
0.07559482008218765,3.1459851264953613,7.3519110679626465,2.1036293506622314,41.16633987426758,69.58705139160156,17123,28.43754005432129,66.536376953125,63.4700813293457,18.23125457763672,41.16633987426758,16.798480987548828,Mitchell Krueger
2.350071907043457,1.2419672012329102,1.4085873365402222,3.44688081741333,39.68989562988281,64.07157897949219,5992,16.721744537353516,56.27702713012695,53.05758666992188,21.29470443725586,39.68989562988281,15.02037239074707,Novak Djokovic
2.5697336196899414,0.059089012444019325,6.129619598388673,2.461482524871826,45.276329040527344,75.81258392333984,9839,17.385286331176758,68.69766235351561,60.31047439575195,29.44164085388184,45.276329040527344,13.480280876159668,Jurgen Zopp
6.636444091796875,1.0235936641693115,4.8596296310424805,0.10867862403392793,36.51175308227539,66.50679016113281,13764,23.23984146118164,72.10099029541016,65.55616760253906,27.79831504821777,36.51175308227539,14.517999649047852,Agustin Velotti
6.480355262756348,0.7794619202613831,3.664870023727417,2.1183674335479736,39.30696105957031,60.12543869018555,19,26.446369171142567,78.29554748535156,70.14206695556639,32.13565826416016,39.30696105957031,11.537532806396484,Roger Federer
2.9565932750701904,2.948108196258545,3.7867074012756334,2.2028825283050537,47.67243576049805,69.91427612304689,13048,21.558595657348643,62.12439727783203,63.587318420410156,30.139535903930664,47.67243576049805,11.883228302001953,Jozef Kovalik
0.8265539407730103,4.099078178405762,11.389242172241213,1.6313829421997068,33.1993408203125,58.45798873901367,11683,35.9130973815918,80.72367858886719,70.45551300048828,21.54886245727539,33.1993408203125,12.993555068969727,Jordi Samper-Montana
2.0733911991119385,2.0270094871521,6.0456600189208975,2.0158870220184326,67.54067230224611,90.59366607666016,7455,24.20248794555664,70.31289672851561,72.23185729980469,37.957420349121094,67.54067230224611,10.071944236755373,Niels Desein
8.978509902954102,0.09194432199001312,2.1993770599365234,1.9893560409545896,31.35493087768555,58.49257278442383,10995,24.27104949951172,77.19056701660156,65.50199890136719,26.184240341186523,31.35493087768555,15.043249130249025,Aljaz Bedene
1.305579423904419,1.28482985496521,4.957266330718994,2.4377763271331787,41.79557418823242,71.07756042480469,13277,21.05821990966797,68.71002197265625,59.246315002441406,27.11604881286621,41.79557418823242,11.072042465209961,Filip Krajinovic
0.8931311368942261,5.230005264282227,11.313077926635742,4.347537040710448,41.80543899536133,72.46871948242188,8515,32.508018493652344,67.17746734619139,76.62236785888672,29.2071475982666,41.80543899536133,14.907209396362305,Erik Crepaldi
6.28986406326294,0.07627111673355103,9.391294479370117,3.1151838302612305,42.568138122558594,83.06578826904297,13269,26.830181121826172,81.6577377319336,63.3272819519043,22.3581657409668,42.568138122558594,14.138226509094238,Blaz Rola
15.932296752929688,5.7264771461486825,14.8306245803833,5.735867500305176,41.85348510742188,70.83013916015625,13820,35.70061111450195,71.84343719482422,79.85289001464844,33.601184844970696,41.85348510742188,10.551095962524414,Federico Gaio
5.2733473777771,1.8534936904907229,7.995584964752197,9.52845859527588,38.93864822387695,77.32919311523438,16994,23.33700752258301,72.50309753417969,69.20596313476561,29.227901458740234,38.93864822387695,16.641050338745114,Luke Saville
11.708215713500975,8.279203414916992,11.684797286987305,1.7814524173736572,45.76345443725586,71.21817779541016,18017,38.567237854003906,64.69381713867189,89.23638153076172,35.491477966308594,45.76345443725586,15.171465873718262,Jiri Vesely
0.7865989208221436,0.7411791086196899,5.444233417510986,3.991328716278076,36.86773300170898,76.81368255615234,13674,26.8527946472168,78.23916625976562,73.71142578125,26.162769317626953,36.86773300170898,20.67561149597168,Marton Fucsovics
4.771958351135254,3.8316466808319087,15.119465827941895,4.742552280426025,45.23868179321289,76.82978820800781,13722,39.15511322021485,87.08866882324219,77.78669738769531,28.90911293029785,45.23868179321289,9.72247314453125,Sekou Bangoura
3.141932725906372,0.09166254103183746,2.1470513343811035,1.0578798055648804,32.32047271728516,60.41365432739258,10415,23.2277889251709,73.15013122558594,65.41712951660156,26.17312240600586,32.32047271728516,16.009668350219727,Luca Vanni
0.8431100845336914,3.6445083618164062,5.166220188140869,0.8452929258346558,44.12673950195313,70.00166320800781,12498,30.08558654785156,70.01031494140625,70.73628234863281,29.452869415283203,44.12673950195313,11.186585426330566,Andrea Collarini
8.474542617797853,3.393489122390747,9.34415340423584,1.752319574356079,32.76346969604492,55.0685920715332,20650,34.83647918701172,80.06196594238281,75.93952941894531,26.63703536987305,32.76346969604492,14.441848754882812,Dominic Thiem
1.946677803993225,0.11629699170589447,0.26830196380615234,3.6661648750305176,47.59735488891602,85.92979431152344,9153,17.033954620361328,62.95878982543945,48.7252197265625,24.086727142333984,47.59735488891602,7.604544162750244,Denys Molchanov
4.649481773376465,2.2716727256774902,3.8346564769744873,2.267104148864746,46.495506286621094,81.22776794433594,12662,22.84902763366699,68.59150695800781,74.52620697021484,32.07046890258789,46.495506286621094,19.591571807861328,Tennys Sandgren
11.337970733642578,1.4582405090332031,7.094603061676025,3.539540529251098,49.63695907592773,80.95707702636719,19962,23.565542221069336,67.07334899902344,71.97159576416016,34.107574462890625,49.63695907592773,14.298467636108398,Dennis Novikov
