ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.236257076263428,1.5384942293167114,12.703500747680664,3.0032613277435303,48.051673889160156,85.55162048339844,13765,32.357498168945305,84.14139556884766,81.17536163330078,30.810317993164066,48.051673889160156,18.007551193237305,Facundo Arguello
1.366026759147644,1.3278687000274658,1.4352495670318604,5.123365879058838,39.82843780517578,80.71903991699219,10844,23.253814697265625,66.887939453125,63.19852828979492,20.75685310363769,39.82843780517578,19.187870025634766,Tsung-Hua Yang
1.2287356853485107,0.051730144768953316,1.258243203163147,0.021187562495470047,55.0597038269043,74.60089111328125,9842,12.976921081542967,74.73157501220703,69.08341979980469,43.492591857910156,55.0597038269043,12.606947898864744,John-Patrick Smith
1.0173039436340332,3.9487361907958975,6.918170928955077,4.951859951019287,41.7060661315918,72.46101379394531,12534,31.64071273803711,74.29952239990234,68.45308685302734,23.8964958190918,41.7060661315918,12.91474151611328,Renzo Olivo
3.9352130889892583,2.351067543029785,4.7397141456604,3.1229059696197514,34.38669967651367,67.13887786865234,9584,26.587560653686523,70.30569458007811,68.78700256347656,25.031911849975586,34.38669967651367,17.165159225463867,Peter Gojowczyk
3.1292819976806636,0.06993110477924347,0.15849527716636658,3.104339122772217,39.700927734375,69.76235198974611,14432,13.823980331420898,60.583473205566406,56.54303741455078,26.13188743591309,39.700927734375,16.573017120361328,Pablo Carreno-Busta
2.3145642280578613,1.1237521171569824,4.41145658493042,4.345311641693115,29.718881607055664,65.69631195068361,11178,16.58860206604004,61.40505981445313,56.09295654296875,20.957645416259766,29.718881607055664,18.544307708740234,Steve Johnson
3.793894290924072,0.8013597726821899,3.1079025268554688,3.7416045665740967,50.21743774414063,81.03160858154297,13799,14.615727424621582,60.5538558959961,64.19868469238281,37.472511291503906,50.21743774414063,12.110437393188475,Andrey Kuznetsov
0.7890639305114746,3.036938190460205,9.012250900268556,5.226935386657715,37.74231719970703,65.59831237792969,12653,29.39610290527344,70.00379943847656,64.16777038574219,24.172199249267567,37.74231719970703,10.599464416503906,Marco Trungelliti
2.5096397399902344,1.2376598119735718,1.3358011245727541,8.39847469329834,51.95723342895508,82.2577896118164,12614,21.90285873413086,66.75788116455078,65.54578399658203,27.94679832458496,51.95723342895508,15.69371223449707,Henri Laaksonen
15.794450759887695,0.8576558828353882,0.9178826212882996,1.7088563442230225,46.01793670654297,69.61650085449219,12083,12.797956466674805,54.8486557006836,57.34477615356445,33.546669006347656,46.01793670654297,11.000150680541992,Jerzy Janowicz
0.007630871143192053,2.647207498550415,4.432435989379883,0.8941701650619507,58.37961959838867,68.16037750244139,10400,21.15052795410156,62.98458862304688,57.92849731445313,34.034740447998054,58.37961959838867,2.743230104446411,Axel Michon
1.048152208328247,2.0028839111328125,5.97332239151001,3.9628520011901855,41.70916366577149,70.49950408935547,9658,28.742380142211914,74.30199432373047,66.5391845703125,26.84877967834473,41.70916366577149,10.948019027709961,Jonathan Eysseric
2.31189227104187,1.205072999000549,1.3537997007369995,1.1572294235229492,48.32215118408203,70.31671142578125,3849,22.12381362915039,69.22389221191406,59.1511116027832,24.33566665649414,48.32215118408203,12.69162654876709,Ricardo Hocevar
2.734278917312622,0.061029117554426186,1.5013391971588137,1.3975182771682741,48.92439270019531,78.93836975097656,8806,13.974482536315918,58.9766616821289,55.0045166015625,27.317596435546875,48.92439270019531,13.712435722351074,Kei Nishikori
2.6757588386535645,0.9118424654006958,6.9605774879455575,5.203133583068848,48.70579147338867,82.64667510986328,8396,27.05083656311035,80.93144226074219,77.50675201416016,33.93180084228516,48.70579147338867,16.52410888671875,Brydan Klein
4.674560546875,2.3593730926513667,10.08229160308838,3.849533081054688,37.59129333496094,63.28011322021485,9471,30.40414428710937,77.12104797363281,68.72710418701172,25.849590301513672,37.59129333496094,12.4694185256958,Guido Pella
4.710775852203369,0.051975034177303314,9.282174110412598,4.625898361206055,39.032859802246094,68.55925750732422,11009,32.580379486083984,94.5648956298828,62.46102905273438,23.5158805847168,39.032859802246094,6.36476993560791,Austin Krajicek
6.287922859191895,1.063044548034668,3.1328365802764893,3.1228275299072266,59.02587890625,86.09325408935547,14727,18.818256378173828,59.49602508544922,66.73288726806639,33.36075973510742,59.02587890625,14.552655220031738,Pierre-Hugues Herbert
1.190091609954834,2.3127074241638184,5.779742240905763,5.690037250518799,41.42409133911133,67.94609832763672,13447,21.991233825683594,69.01791381835939,54.391151428222656,24.21013069152832,41.42409133911133,8.18528938293457,Damir Dzumhur
7.207858085632324,0.06995125114917755,4.916162490844727,5.997845649719237,51.9539909362793,76.42243194580078,970,33.853588104248054,91.76080322265624,77.57118225097656,32.67661666870117,51.9539909362793,11.040972709655762,Frederik Nielsen
1.6444580554962158,1.123945713043213,5.40273380279541,1.0725151300430298,65.05239105224611,86.87744140625,677,22.017059326171875,73.4222412109375,77.2330093383789,43.95989990234375,65.05239105224611,7.08270263671875,Rafael Nadal
2.1278672218322754,4.120348930358887,9.28801441192627,2.071017980575561,41.74275588989258,63.54657745361328,20104,32.07660675048828,73.63673400878906,74.73539733886719,27.18792724609375,41.74275588989258,15.470870971679688,Marco Cecchinato
4.421632766723633,0.07440908998250961,0.19524617493152616,3.2386364936828613,33.00992584228516,66.61667633056639,6465,12.403036117553713,60.33075714111328,54.00449752807617,23.17577934265137,33.00992584228516,18.418649673461914,Juan Martin Del Potro
8.723920822143555,0.9158533811569214,1.0155255794525146,1.7582130432128906,48.79707717895508,86.08472442626953,6817,9.986889839172363,49.38491821289063,63.083412170410156,34.03031539916992,48.79707717895508,19.06620979309082,Franko Skugor
2.7471327781677246,0.06746836006641388,3.7151713371276855,2.7452008724212646,33.882373809814446,67.48796081542969,20648,21.080005645751953,71.00765991210938,64.77893829345703,26.449909210205078,33.882373809814446,17.242115020751953,Taro Daniel
5.1106157302856445,1.3573887348175049,1.4804805517196655,10.190597534179688,39.8723258972168,77.00300598144531,8946,18.39716911315918,59.53711700439453,55.77376174926758,24.49444007873535,39.8723258972168,12.88215160369873,Peter Torebko
2.0787672996521,1.1334673166275024,6.29734992980957,4.13834810256958,40.4658432006836,73.67933654785156,11981,21.056201934814453,63.45869064331055,62.64780807495117,27.010971069335927,40.4658432006836,14.580636978149414,Lorenzo Giustino
0.9340157508850098,3.642724514007568,5.502108573913574,2.72952651977539,50.75830459594727,77.1234359741211,13032,22.912261962890625,58.461158752441406,62.08991241455078,25.56525802612305,50.75830459594727,13.612390518188475,Steven Diez
1.4413849115371704,2.5680994987487797,5.784346580505371,4.484970569610597,51.9209098815918,78.31932067871094,17474,20.08807182312012,60.77625274658203,65.1693115234375,32.81754302978516,51.9209098815918,12.26105785369873,Jack Sock
2.3362128734588623,1.2131338119506836,1.361291527748108,3.412842273712158,39.23041915893555,63.317138671875,5992,16.483150482177734,55.6240234375,52.373252868652344,21.01760482788086,39.23041915893555,14.854166984558105,Novak Djokovic
0.14500592648983002,2.213237762451172,2.3333351612091064,4.340085029602052,41.66833877563477,66.75901794433594,7345,16.75872802734375,54.0445327758789,49.75334930419922,23.179975509643555,41.66833877563477,9.814645767211914,Aleksandr Nedovesov
1.5424398183822632,2.275517225265503,8.975220680236816,5.186099052429199,48.73767852783203,72.15338134765625,12594,33.742828369140625,85.42706298828125,77.37217712402344,30.797229766845703,48.73767852783203,12.829055786132812,Guido Andreozzi
3.780970096588135,1.932796120643616,2.977266550064087,1.9271583557128904,40.00908279418945,82.42860412597656,12921,21.125974655151367,64.85139465332031,67.63893890380861,25.768901824951172,40.00908279418945,20.730125427246094,Di Wu
1.3337323665618896,6.322766304016112,8.945490837097168,3.832291841506958,54.86949920654297,65.51082611083984,21506,34.486629486083984,68.09144592285156,76.88414001464844,37.05014419555664,54.86949920654297,5.346030235290527,Roberto Carballes Baena
5.913577079772949,0.11309244483709335,2.156226634979248,3.9247233867645264,35.8194580078125,65.39545440673828,13957,22.084030151367188,77.19625091552734,54.07589721679688,22.012216567993164,35.8194580078125,9.97965145111084,Gerald Melzer
1.2023967504501345,1.120757818222046,5.465216636657715,2.2149534225463867,45.85524368286133,67.71485900878906,6254,24.00427627563477,69.80641174316406,64.50709533691406,30.639179229736328,45.85524368286133,9.862691879272461,Aldin Setkic
9.138237953186037,1.1949067115783691,7.992525577545166,0.06659486144781113,51.38651657104492,73.3076171875,12525,29.8236026763916,96.95750427246094,81.32627868652344,41.0770263671875,51.38651657104492,10.425654411315918,Laurynas Grigelis
9.253883361816406,0.10403238236904144,7.807271003723144,1.611353635787964,67.80178833007811,104.92726135253906,9153,34.206077575683594,120.25132751464844,103.62886810302734,49.32292556762695,67.80178833007811,20.099857330322266,Denys Molchanov
8.879941940307617,0.07228478044271469,2.12784194946289,1.9726674556732176,30.934703826904297,57.80146408081055,10995,23.91506576538086,76.2603759765625,64.60374450683594,25.81984519958496,30.934703826904297,14.865743637084961,Aljaz Bedene
6.560259819030763,1.0079030990600586,4.7965087890625,0.10622749477624893,36.07225799560547,65.70161437988281,13764,22.960508346557607,71.27476501464844,64.75547790527344,27.45390892028809,36.07225799560547,14.341056823730467,Agustin Velotti
1.969126343727112,2.031594038009644,8.898173332214355,3.907344102859497,42.61481857299805,74.15633392333984,8517,26.890804290771484,72.37493896484375,68.50377655029297,28.747974395751953,42.61481857299805,12.864999771118164,Gerard Granollers
2.5326244831085205,0.05985281616449356,6.06821346282959,2.4346253871917725,44.77381134033203,74.97842407226562,9839,17.196050643920902,67.92722320556639,59.632545471191406,29.10313415527344,44.77381134033203,13.3302583694458,Jurgen Zopp
9.646539688110352,1.6033954620361328,3.246852397918701,2.682593584060669,37.824485778808594,56.624183654785156,11704,18.233882904052734,58.2825927734375,56.20484161376953,27.7479305267334,37.824485778808594,10.218624114990234,Milos Raonic
3.6080360412597656,0.7389609217643738,4.264723300933838,5.563272476196289,42.89627456665039,69.07669067382811,7317,23.26253890991211,69.06639099121094,65.62323760986328,32.35082244873047,42.89627456665039,10.009885787963867,Adrien Bossel
5.885144233703612,1.674923300743103,3.433081150054932,4.2138280868530265,48.5161247253418,73.71379089355469,18017,24.327770233154297,72.14677429199219,73.61402893066406,35.08678436279297,48.5161247253418,14.193824768066404,Jiri Vesely
0.14110524952411652,1.8352172374725344,9.906427383422852,4.4785027503967285,50.68807601928711,70.74821472167969,7455,29.045934677124023,78.02022552490234,66.48323822021484,30.04176902770996,50.68807601928711,7.395535945892334,Niels Desein
1.2870211601257324,1.2674884796142578,4.898585319519043,2.410833835601806,41.31681442260742,70.27381896972656,13277,20.809423446655273,67.92909240722656,58.5562858581543,26.80205345153809,41.31681442260742,10.94481372833252,Filip Krajinovic
0.16308671236038208,2.0889005661010738,7.245627403259277,4.092040061950684,46.75336837768555,81.99102020263672,10014,26.0197811126709,68.86476898193361,69.90086364746094,26.23551368713379,46.75336837768555,17.643939971923828,Mirza Basic
11.945521354675293,0.0548606738448143,0.11233785003423692,3.2678444385528564,45.73731994628906,65.57051086425781,10901,13.32171630859375,59.09389114379883,54.86175537109375,30.59821510314941,45.73731994628906,10.941818237304688,Ante Pavic
5.650480270385742,1.1758629083633425,4.616352081298828,7.927254676818848,47.05272674560547,90.2703857421875,14716,17.388864517211914,65.49176025390625,67.70428466796875,32.079429626464844,47.05272674560547,18.23134422302246,Nikoloz Basilashvili
1.6036634445190432,3.0985140800476074,9.262343406677246,2.3295555114746094,43.720794677734375,73.34703826904297,17123,30.322057723999023,74.05487823486328,71.05403137207031,24.359477996826172,43.720794677734375,16.369598388671875,Mitchell Krueger
6.416929721832275,0.7778841853141785,3.647092342376709,2.0934607982635502,38.825050354003906,59.42330932617188,19,26.17686462402344,77.44170379638672,69.37846374511719,31.75072860717773,38.825050354003906,11.42145824432373,Roger Federer
0.9949346780776978,2.060189962387085,12.782733917236328,1.0094331502914429,47.69570541381836,70.4812240600586,11683,32.76076126098633,82.02301788330078,71.51981353759766,29.8062744140625,47.69570541381836,8.952786445617676,Jordi Samper-Montana
1.6199016571044922,2.363490581512451,5.5176496505737305,1.5730202198028564,43.60556411743164,67.88185119628906,13048,24.298301696777344,65.65427398681639,66.47319030761719,28.848247528076172,43.60556411743164,13.320581436157227,Jozef Kovalik
0.014847753569483757,3.4733455181121826,4.41444206237793,0.9035865664482116,54.923561096191406,75.0064926147461,8515,25.35079002380371,60.493995666503906,63.85865020751953,25.502300262451172,54.923561096191406,13.00556182861328,Erik Crepaldi
5.415313243865967,2.093636035919189,6.850675106048584,3.505699157714844,39.00878143310547,63.66889190673828,11309,30.675241470336914,76.92779541015625,72.95806884765625,31.32654190063477,39.00878143310547,10.956287384033203,Takanyi Garanganga
4.457056045532227,0.9523409008979796,4.530642509460449,3.4730865955352783,31.03932762145996,64.906005859375,20650,17.192485809326172,60.227806091308594,61.05077362060547,22.215557098388672,31.03932762145996,21.619701385498047,Dominic Thiem
5.4301958084106445,2.211416006088257,2.372356653213501,3.257279634475708,30.81463050842285,63.51876831054688,13674,19.95279312133789,58.40413665771485,57.37415313720703,20.973087310791016,30.81463050842285,16.428508758544922,Marton Fucsovics
5.213523387908936,1.832719087600708,7.9051032066345215,9.419992446899414,38.49760437011719,76.4518814086914,16994,23.07353591918945,71.68171691894531,68.42256927490234,28.896915435791016,38.49760437011719,16.452106475830078,Luke Saville
7.225354671478271,2.451404094696045,4.160735130310059,4.820416450500488,39.88782501220703,66.56159210205078,12587,22.905635833740234,63.50090408325195,61.19464111328125,27.70778846740723,39.88782501220703,10.578763961791992,Ze Zhang
6.390984535217285,5.049754142761231,18.87289047241211,2.550000667572021,33.65500640869141,59.24738693237305,13269,39.40787887573242,76.82152557373047,80.56022644042969,24.614931106567386,33.65500640869141,16.536687850952152,Blaz Rola
1.3530765771865845,0.08234203606843947,0.1931677758693695,5.1077399253845215,47.29121017456055,63.10521697998047,11005,14.416644096374512,60.4525260925293,49.215087890625,29.42372703552246,47.29121017456055,5.374715805053711,Fernando Romboli
