ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.900211334228516,1.5498316287994385,10.596458435058594,2.3044183254241943,40.3408203125,68.59957122802734,11178,29.6669921875,81.3557357788086,75.41654968261719,30.458200454711914,40.3408203125,15.288928031921387,Steve Johnson
1.0400152206420898,2.0185747146606445,2.110421895980835,2.0530693531036377,44.117835998535156,74.12386322021484,10202,18.226207733154297,59.4039421081543,60.355430603027344,27.12717247009277,44.117835998535156,14.99455738067627,Alessandro Giannessi
3.155349969863892,0.0677093118429184,0.15702512860298154,3.1398634910583496,40.17179870605469,70.57536315917969,14432,13.974760055541992,61.26338577270508,57.16677856445313,26.43012046813965,40.17179870605469,16.751392364501953,Pablo Carreno-Busta
4.0505714416503915,2.009559154510498,4.047454833984375,1.062862992286682,48.0849609375,80.13655090332031,12614,28.015560150146484,74.1465072631836,71.1320571899414,29.10162734985352,48.0849609375,14.01246166229248,Henri Laaksonen
2.743647336959839,1.8668928146362305,1.980760216712952,9.069147109985352,39.57887268066406,73.58438110351562,13765,16.88332176208496,59.25563430786133,58.324623107910156,25.7888298034668,39.57887268066406,15.6524658203125,Facundo Arguello
3.832186937332153,0.8101475834846497,3.134425640106201,3.7822844982147217,50.77310180664063,81.92916107177734,13799,14.762776374816895,61.2148666381836,64.90086364746094,37.88805389404297,50.77310180664063,12.250032424926758,Andrey Kuznetsov
9.813444137573242,3.307025194168092,8.802374839782715,1.111140251159668,45.22320556640625,70.5660400390625,9471,34.11481475830078,82.56639099121094,82.55297088623047,36.2968978881836,45.22320556640625,12.137399673461914,Guido Pella
7.683734893798827,1.1412127017974854,5.566319465637207,1.1453940868377686,49.4466438293457,82.56025695800781,9584,22.25962448120117,70.80775451660156,70.79888916015625,36.27504348754883,49.4466438293457,12.261685371398926,Peter Gojowczyk
0.9766979217529296,2.4368205070495605,2.479854106903076,0.07403931021690369,39.53017807006836,66.54508209228516,14727,17.303594589233402,59.17810821533203,56.866127014160156,23.253677368164066,39.53017807006836,16.307672500610348,Pierre-Hugues Herbert
14.059892654418945,0.03811066970229149,2.41549015045166,0.07408437877893448,42.48811721801758,58.55773162841797,12083,18.99676322937012,62.4298210144043,64.75454711914061,38.47088623046875,42.48811721801758,7.286893367767334,Jerzy Janowicz
11.526329040527346,1.196414589881897,4.70404052734375,2.3289783000946045,59.99431610107422,99.2377471923828,11009,23.37003326416016,75.52393341064453,74.32727813720703,35.88689041137695,59.99431610107422,15.070356369018555,Austin Krajicek
2.073324203491211,1.0324208736419678,3.0633051395416264,7.938678741455077,38.21316528320313,67.31024169921875,8396,21.189205169677734,67.30892944335939,61.38751220703125,23.22231674194336,38.21316528320313,16.975988388061527,Brydan Klein
0.01129799522459507,4.408905982971191,7.726332187652588,1.122800588607788,60.514892578125,72.80352020263672,10400,31.986974716186523,68.46127319335939,76.08617401123047,39.58058547973633,60.514892578125,4.51861572265625,Axel Michon
1.3926167488098145,2.09861421585083,2.8406968116760254,3.4719061851501465,46.1785888671875,75.8681869506836,12534,18.86246109008789,58.27565383911133,69.71699523925781,34.35813140869141,46.1785888671875,16.4951171875,Renzo Olivo
4.629347324371338,3.4848721027374268,8.118463516235353,0.03438617289066315,47.65564346313477,61.73371124267578,20104,35.84979248046875,77.59507751464844,81.1303939819336,35.96418380737305,47.65564346313477,9.31641674041748,Marco Cecchinato
1.063563108444214,2.0267078876495357,6.042145729064941,4.007286071777344,42.18315887451172,71.30011749267578,9658,29.06538963317871,75.13499450683594,67.29551696777344,27.15616798400879,42.18315887451172,11.073970794677734,Jonathan Eysseric
7.284097194671631,0.06823884695768356,4.952444076538086,6.06192684173584,52.491966247558594,77.19984436035156,970,34.181175231933594,92.65928649902344,78.33382415771484,33.007686614990234,52.491966247558594,11.1449613571167,Frederik Nielsen
2.479876041412353,3.2584598064422607,9.743669509887695,4.063731670379639,41.7182846069336,80.7749252319336,20648,26.988567352294922,69.59383392333984,69.56035614013672,27.030132293701172,41.7182846069336,15.53492259979248,Taro Daniel
0.06948816776275635,3.8848392963409424,7.80396556854248,2.6117608547210693,46.6627311706543,65.11738586425781,13447,33.725948333740234,82.97384643554688,60.06365203857422,20.92639923095703,46.6627311706543,5.406552314758301,Damir Dzumhur
2.2550830841064453,4.424252510070801,8.856999397277832,6.6570258140563965,35.51922607421875,67.97486114501953,8946,33.17733383178711,72.97537994384766,70.15999603271484,23.683990478515625,35.51922607421875,13.298677444458008,Peter Torebko
2.0320878028869642,2.7128822803497314,8.028910636901855,7.2574944496154785,41.403717041015625,78.07923126220703,11981,27.472057342529297,71.41898345947266,68.97909545898439,26.76053237915039,41.403717041015625,14.746503829956055,Lorenzo Giustino
1.2165720462799072,0.07808490097522736,2.459399938583374,5.735774517059326,51.14047241210938,107.5254898071289,12921,24.60560417175293,84.81732177734375,89.35954284667969,33.705894470214844,51.14047241210938,31.03460121154785,Di Wu
1.3404748439788818,5.177030086517334,10.377862930297852,3.83948016166687,49.26066970825195,70.05622100830078,677,33.7073974609375,70.11055755615234,81.73750305175781,36.28457260131836,49.26066970825195,11.729442596435547,Rafael Nadal
1.3305134773254397,1.3444325923919678,2.7257416248321533,2.5956268310546875,36.42185974121094,70.10886383056639,8806,22.255271911621094,70.15041351318361,58.8135757446289,19.661489486694336,36.42185974121094,16.896808624267578,Kei Nishikori
4.940053939819336,4.012921333312988,8.022729873657228,2.0287065505981445,45.14041519165039,61.43672561645508,13032,33.05150604248047,73.16389465332031,74.20252227783203,32.044605255126946,45.14041519165039,9.106412887573242,Steven Diez
7.890446662902832,0.9172426462173462,0.9953225255012512,5.264578819274902,44.19255447387695,70.64330291748047,6254,21.26356506347656,68.86561584472656,66.29765319824219,32.67662811279297,44.19255447387695,12.356542587280273,Aldin Setkic
0.06935539096593857,6.056757926940918,10.962907791137695,3.66706132888794,51.30416870117188,72.25458526611328,21506,38.97843551635742,77.09412384033203,86.70445251464844,36.62705993652344,51.30416870117188,11.098960876464844,Roberto Carballes Baena
2.478097438812256,3.1430878639221187,13.227399826049805,5.442706108093262,38.68091583251953,74.67263793945312,12525,36.82384490966797,88.66695404052734,84.05675506591797,29.21459579467773,38.68091583251953,18.0183048248291,Laurynas Grigelis
0.11369623243808745,1.3783327341079712,2.753491878509521,6.385433673858643,41.51403045654297,71.1960220336914,13957,24.860652923583984,68.86621856689453,60.08620071411133,24.78896903991699,41.51403045654297,10.43657398223877,Gerald Melzer
5.873117923736572,4.591935634613037,9.228078842163086,9.102392196655273,67.89646911621094,102.54781341552734,6817,30.075069427490234,81.00685119628906,82.20512390136719,41.59302520751953,67.89646911621094,10.537027359008787,Franko Skugor
2.3878066539764404,1.1989139318466189,4.694535732269287,1.1699659824371338,47.52450561523438,77.73274993896484,10014,16.51077651977539,61.84775924682617,58.46486282348633,29.098892211914066,47.52450561523438,12.855196952819824,Mirza Basic
4.476765155792236,0.08201785385608673,0.21521174907684326,3.27205228805542,33.40784454345703,67.37429809570311,6465,12.579557418823242,61.04111862182617,54.6634635925293,23.46136283874512,33.40784454345703,18.614791870117188,Juan Martin Del Potro
inf,inf,inf,,inf,inf,7317,inf,inf,inf,inf,inf,inf,Adrien Bossel
15.766143798828125,3.6307761669158936,9.680315971374512,3.686328411102295,40.50509643554688,61.54872512817383,10901,34.020103454589844,76.99840545654297,80.55308532714844,35.44563674926758,40.50509643554688,11.08734893798828,Ante Pavic
1.7195804119110107,1.5976266860961914,5.540907859802246,4.70601749420166,45.7154541015625,76.39845275878906,17474,26.017078399658203,71.03988647460938,74.8799819946289,36.1846923828125,45.7154541015625,12.675339698791506,Jack Sock
6.567015647888184,1.5004358291625977,3.753566265106201,0.07176379859447479,44.80447006225586,61.28384399414063,9839,20.750690460205078,63.4390754699707,61.27405548095703,30.862661361694336,44.80447006225586,9.657567977905273,Jurgen Zopp
0.03482107073068619,1.1786342859268188,9.903640747070312,2.20638394355774,39.771141052246094,68.37046051025389,8517,23.418516159057607,70.71566009521484,58.85844039916992,20.07570457458496,39.771141052246094,15.364224433898926,Gerard Granollers
16.697515487670902,3.1182644367218018,8.321656227111816,2.141192674636841,34.795494079589844,57.96919631958008,11704,32.34694290161133,78.56710052490234,77.51021575927734,28.42178726196289,34.795494079589844,16.736984252929688,Milos Raonic
4.946805477142334,3.0092368125915527,8.004961967468263,4.946036338806152,45.21105575561523,74.30963134765625,17123,36.954776763916016,80.1883773803711,83.1116714477539,31.094623565673828,45.21105575561523,15.062273979187012,Mitchell Krueger
2.3900156021118164,0.8747047185897827,2.564392328262329,1.5985937118530271,56.42206573486328,89.27314758300781,5992,26.92834854125977,74.80836486816406,78.80081939697266,36.170631408691406,56.42206573486328,15.681062698364258,Novak Djokovic
1.9545135498046875,1.9599075317382808,2.0760982036590576,0.9857818484306335,46.0303840637207,71.08598327636719,13048,19.469242095947266,64.49344635009766,60.882118225097656,30.69818687438965,46.0303840637207,10.714691162109377,Jozef Kovalik
8.020060539245605,0.09072090685367584,6.961311340332031,0.10223902761936188,33.800365447998054,65.3275146484375,13764,24.55381965637207,76.63218688964844,66.47057342529297,26.720178604125977,33.800365447998054,15.196573257446287,Agustin Velotti
1.3794381618499756,3.99815821647644,15.8231840133667,2.0016036033630367,44.11614990234375,73.48234558105469,12594,35.958412170410156,83.9256362915039,79.49849700927734,29.47158432006836,44.11614990234375,14.068496704101562,Guido Andreozzi
6.4795122146606445,0.7796062231063843,3.6646606922149663,2.117918968200684,39.30062103271485,60.11613082885742,19,26.442119598388672,78.2815933227539,70.13118743896484,32.13037109375,39.30062103271485,11.536100387573242,Roger Federer
2.8079135417938232,4.2896690368652335,8.567071914672853,0.0428895428776741,49.76779174804688,65.62165832519531,11683,30.72286033630371,69.17073059082031,63.69425582885742,27.84043884277344,49.76779174804688,5.130960941314697,Jordi Samper-Montana
2.198967695236206,3.538893461227417,6.436595916748048,6.996469974517822,49.684959411621094,71.06193542480469,7455,31.95554161071777,72.6456298828125,69.84255981445311,27.88774490356445,49.684959411621094,9.999269485473633,Niels Desein
1.6154464483261108,1.4949930906295776,8.778247833251951,8.647148132324219,45.71118927001953,73.66551208496094,13269,22.30405807495117,65.21354675292969,50.90592956542969,22.44573783874512,45.71118927001953,6.1554341316223145,Blaz Rola
0.032337334007024765,5.2295660972595215,7.8848814964294425,2.6296725273132324,46.87381362915039,69.77735137939453,8515,31.62298583984375,65.37325286865234,59.38047409057617,19.728763580322266,46.87381362915039,8.028732299804688,Erik Crepaldi
2.285449266433716,1.464075803756714,2.983680248260498,0.04609561711549759,47.44049072265625,75.9073486328125,10995,20.880115509033203,67.78168487548828,74.66920471191406,36.77810668945313,47.44049072265625,17.00748634338379,Aljaz Bedene
7.757595062255857,1.4779815673828125,2.2515337467193604,4.933955192565918,31.618282318115234,63.50762939453125,13820,15.96074390411377,59.98768997192383,58.71027374267578,25.061880111694336,31.618282318115234,17.687646865844727,Federico Gaio
1.3059899806976318,1.285076379776001,4.9568138122558585,2.437227487564087,41.78903579711914,71.06465911865234,13277,21.05621719360352,68.69822692871094,59.23898315429688,27.11238670349121,41.78903579711914,11.070379257202148,Filip Krajinovic
1.8457059860229488,2.703517436981201,2.8505804538726807,4.397210597991943,38.061668395996094,59.331016540527344,16994,25.874914169311523,69.05469512939453,62.296302795410156,25.7802734375,38.061668395996094,10.64111328125,Luke Saville
4.619940757751465,3.788208723068237,14.23778247833252,2.299081802368164,42.49331283569336,73.64450073242188,10415,41.49895477294922,98.1570816040039,90.07034301757812,31.13605880737305,42.49331283569336,17.435327529907227,Luca Vanni
7.702160835266112,0.0539100281894207,3.3517842292785645,4.334496021270752,47.48015975952149,69.67290496826172,12662,21.040355682373047,71.74205780029297,63.18516159057617,35.30508041381836,47.48015975952149,6.8249921798706055,Tennys Sandgren
2.5134153366088867,2.4631597995758057,8.962108612060547,1.6771423816680908,42.41580581665039,68.00721740722656,13674,34.18483352661133,83.99681854248047,72.10237884521484,24.65463638305664,42.41580581665039,13.242581367492676,Marton Fucsovics
11.704065322875975,8.275263786315918,11.680375099182127,1.7821251153945925,45.75446319580078,71.20453643798828,18017,38.55474090576172,64.68448638916016,89.21180725097656,35.48329544067383,45.75446319580078,15.167503356933596,Jiri Vesely
4.845160484313965,4.84760332107544,16.845426559448242,2.482045412063598,106.1133041381836,164.08697509765625,12498,62.728187561035156,171.15850830078125,173.56729125976562,77.08633422851562,106.1133041381836,33.751171112060554,Andrea Collarini
4.7708096504211435,3.8308894634246826,15.114048957824707,4.741063594818115,45.2322883605957,76.81693267822266,13722,39.14597702026367,87.07050323486328,77.77362823486328,28.905414581298828,45.2322883605957,9.722234725952148,Sekou Bangoura
12.74749755859375,1.4444133043289185,7.0936241149902335,2.8532929420471187,38.60882186889648,67.19071960449219,19962,26.302959442138672,74.00364685058594,73.33760833740234,33.423309326171875,38.60882186889648,13.61133861541748,Dennis Novikov
6.3411359786987305,0.10393407195806503,0.278253972530365,7.7378387451171875,33.56721878051758,80.31962585449219,20650,10.240992546081543,56.13145065307617,45.452903747558594,17.906291961669922,33.56721878051758,17.281373977661133,Dominic Thiem
1.9471549987792969,0.11716564744710922,0.2703060507774353,3.6654212474823,47.58722686767578,85.91064453125,9153,17.034614562988278,62.950889587402344,48.72351837158203,24.08381271362305,47.58722686767578,7.605091094970702,Denys Molchanov
3.102994203567505,1.074060082435608,7.048727989196777,4.987288475036621,56.93051147460938,84.03096008300781,12587,22.362287521362305,69.5047607421875,71.47935485839844,37.046974182128906,56.93051147460938,12.067513465881348,Ze Zhang
8.678016662597656,5.815462112426758,13.0698881149292,1.6299930810928345,47.00759506225586,66.4105224609375,11309,33.726566314697266,66.42133331298828,83.55489349365234,35.18488693237305,47.00759506225586,14.643438339233398,Takanyi Garanganga
5.288322448730469,2.685464382171631,4.5389084815979,4.345000267028809,38.94438552856445,63.84820556640625,1823,24.904165267944336,67.27298736572266,63.095115661621094,24.881351470947266,38.94438552856445,13.309600830078125,Jaroslav Pospisil
