ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.2361693382263184,1.538729548454285,12.703195571899414,3.00327730178833,48.05192184448242,85.55181884765625,13765,32.35811233520508,84.14213562011719,81.17633056640625,30.810644149780273,48.05192184448242,18.0075740814209,Facundo Arguello
1.2287580966949463,0.05173109844326973,1.2582663297653198,0.021187948063015938,55.06071090698242,74.60225677490234,9842,12.977160453796387,74.73294067382812,69.08469390869139,43.49338912963867,55.06071090698242,12.607179641723633,John-Patrick Smith
1.3670543432235718,1.3284318447113037,1.4371192455291748,5.12332820892334,39.82964324951172,80.71876525878906,10844,23.256067276000977,66.89092254638672,63.203407287597656,20.759910583496094,39.82964324951172,19.18743133544922,Tsung-Hua Yang
3.1291964054107666,0.06910806894302368,0.15662992000579834,3.1045472621917725,39.69910430908203,69.76191711425781,14432,13.82050609588623,60.580833435058594,56.53894805908203,26.13053321838379,39.69910430908203,16.573932647705078,Pablo Carreno-Busta
1.0176265239715576,3.9485874176025386,6.918004512786865,4.951865196228027,41.707420349121094,72.46302795410156,12534,31.64012718200684,74.29985046386719,68.45455169677734,23.89804077148437,41.707420349121094,12.91522979736328,Renzo Olivo
3.935745239257813,2.351266860961914,4.740559577941895,3.1230311393737797,34.38849639892578,67.14153289794922,9584,26.58913612365723,70.30899810791016,68.79074859619139,25.03349685668945,34.38849639892578,17.165721893310547,Peter Gojowczyk
2.3146071434021,1.1237728595733645,4.411538124084473,4.345391273498535,29.71942710876465,65.69752502441406,11178,16.588903427124027,61.40618133544922,56.09398651123047,20.958032608032227,29.71942710876465,18.54465103149414,Steve Johnson
3.7939636707305913,0.8013744354248047,3.107959747314453,3.741673231124878,50.2183609008789,81.03309631347656,13799,14.615994453430176,60.554969787597656,64.19985198974611,37.47319793701172,50.2183609008789,12.1106595993042,Andrey Kuznetsov
0.7890783548355103,3.036993980407715,9.012415885925293,5.227030754089356,37.74301528930664,65.59952545166016,12653,29.39664077758789,70.00508880615234,64.16895294189453,24.17264175415039,37.74301528930664,10.599658966064453,Marco Trungelliti
15.7947416305542,0.8576716184616089,0.917899489402771,1.7088876962661743,46.018775939941406,69.61778259277344,12083,12.798192977905273,54.84967041015625,57.34583282470703,33.54728317260742,46.018775939941406,11.00035285949707,Jerzy Janowicz
2.510647773742676,1.2379697561264038,1.3372212648391724,8.39764404296875,51.95627975463867,82.25732421875,12614,21.90419578552246,66.76007080078125,65.54794311523439,27.94805335998535,51.95627975463867,15.693262100219727,Henri Laaksonen
1.047861099243164,2.002814769744873,5.97330904006958,3.96294903755188,41.70964431762695,70.50035858154297,9658,28.743017196655273,74.30382537841797,66.53993225097656,26.848892211914066,41.70964431762695,10.94801139831543,Jonathan Eysseric
2.734255075454712,0.060364432632923126,1.4998656511306765,1.397175669670105,48.92715454101562,78.94156646728516,8806,13.971063613891602,58.97409057617188,55.00056838989258,27.3176383972168,48.92715454101562,13.711871147155762,Kei Nishikori
2.6751859188079834,0.9114357233047484,6.960942268371582,5.203595161437988,48.70854568481445,82.651123046875,8396,27.051401138305664,80.935546875,77.51004791259766,33.93359375,48.70854568481445,16.525054931640625,Brydan Klein
0.0077579119242727765,2.6477346420288086,4.43365478515625,0.89454185962677,58.37907028198242,68.16297912597656,10400,21.154294967651367,62.98811721801758,57.93494415283203,34.035289764404304,58.37907028198242,2.74535608291626,Axel Michon
2.3120994567871094,1.2057150602340698,1.3560725450515747,1.1573470830917358,48.32400512695313,70.32087707519531,3849,22.12754440307617,69.22865295410156,59.1585578918457,24.3385066986084,48.32400512695313,12.692502975463867,Ricardo Hocevar
4.674646377563477,2.359416246414185,10.082476615905762,3.8496036529541016,37.591983795166016,63.2812728881836,9471,30.404699325561523,77.12246704101562,68.72837829589844,25.85007095336914,37.591983795166016,12.469647407531738,Guido Pella
4.710862159729004,0.05197598412632942,9.282343864440918,4.625983238220215,39.03357696533203,68.56051635742189,11009,32.580978393554695,94.56663513183594,62.46217727661133,23.51631164550781,39.03357696533203,6.364886283874513,Austin Krajicek
6.28803825378418,1.0630639791488647,3.1328940391540527,3.12288498878479,59.0269660949707,86.09483337402344,14727,18.818599700927734,59.49711990356445,66.73410797119139,33.361373901367195,59.0269660949707,14.552922248840332,Pierre-Hugues Herbert
1.190550684928894,2.3129162788391118,5.780243873596191,5.6895952224731445,41.425697326660156,67.94933319091797,13447,21.993432998657227,69.02035522460939,54.39650344848633,24.2115535736084,41.425697326660156,8.186975479125978,Damir Dzumhur
1.643531084060669,1.1227755546569824,5.4012184143066415,1.0723724365234375,65.06175231933594,86.88710021972656,677,22.013526916503906,73.42400360107422,77.23313903808594,43.9649543762207,65.06175231933594,7.07955265045166,Rafael Nadal
7.207991123199463,0.06995254009962082,4.916253089904785,5.997956275939941,51.95494842529297,76.42382049560547,970,33.854209899902344,91.76248168945312,77.5726089477539,32.67722320556641,51.95494842529297,11.041175842285156,Frederik Nielsen
2.2224931716918945,3.262783527374268,7.620265007019043,1.1084092855453491,56.55487060546875,66.64036560058594,20104,30.472393035888672,66.59172058105469,76.2780990600586,41.2892951965332,56.55487060546875,4.51641321182251,Marco Cecchinato
8.724120140075684,0.9154487848281859,1.0141465663909912,1.7581220865249634,48.79875183105469,86.08946228027344,6817,9.983291625976562,49.38085174560547,63.08220672607422,34.031028747558594,48.79875183105469,19.06788825988769,Franko Skugor
4.421997547149658,0.07477696985006332,0.19621147215366366,3.2385265827178955,33.01190948486328,66.61821746826172,6465,12.405245780944824,60.33346557617188,54.0081787109375,23.177509307861328,33.01190948486328,18.418354034423828,Juan Martin Del Potro
2.747183084487915,0.06746958941221237,3.715239763259888,2.745251417160034,33.88299560546875,67.48918914794922,20648,21.080394744873047,71.00895690917969,64.78012847900389,26.45039367675781,33.88299560546875,17.242431640625,Taro Daniel
5.1108222007751465,1.357060790061951,1.4795668125152588,10.191156387329102,39.87266159057617,77.00447082519531,8946,18.395465850830078,59.53584671020508,55.772010803222656,24.49437522888184,39.87266159057617,12.882165908813475,Peter Torebko
1.4399257898330688,2.5681369304656982,5.784374237060548,4.485122680664063,51.92245483398438,78.32054138183594,17474,20.08662223815918,60.77313232421875,65.16721343994139,32.81732177734375,51.92245483398438,12.260648727416992,Jack Sock
0.9340329170227052,3.642791748046875,5.502209663391113,2.729576587677002,50.75923538208008,77.12486267089844,13032,22.91267967224121,58.46223068237305,62.091041564941406,25.565731048583984,50.75923538208008,13.612640380859375,Steven Diez
2.336071729660034,1.2128536701202393,1.3603219985961914,3.4130568504333496,39.230281829833984,63.31757736206055,5992,16.481557846069336,55.6227035522461,52.37096405029297,21.01637458801269,39.230281829833984,14.854791641235352,Novak Djokovic
2.07881498336792,1.1348342895507812,6.29836368560791,4.138169288635254,40.465763092041016,73.67936706542969,11981,21.06051254272461,63.46094512939453,62.65330123901367,27.011402130126953,40.465763092041016,14.581387519836426,Lorenzo Giustino
0.14500859379768372,2.213278293609619,2.3333775997161865,4.340163707733153,41.669105529785156,66.76023864746094,7345,16.759035110473633,54.04552459716797,49.7542610168457,23.180400848388672,41.669105529785156,9.814825057983398,Aleksandr Nedovesov
2.4395639896392822,3.22582483291626,6.4803123474121085,3.2037665843963623,43.615394592285156,75.02222442626953,12594,26.73263168334961,66.41759490966797,71.17066955566406,28.31293296813965,43.615394592285156,16.122039794921875,Guido Andreozzi
3.781038999557495,1.9328314065933228,2.977321147918701,1.9271942377090447,40.00981521606445,82.43009948730469,12921,21.126361846923828,64.85258483886719,67.64018249511719,25.76937484741211,40.00981521606445,20.73050880432129,Di Wu
0.8705841898918152,4.007345199584962,4.913314342498778,1.654640793800354,45.99176788330078,62.35588455200195,21506,22.766002655029297,55.36021041870117,64.83339691162111,35.4377555847168,45.99176788330078,6.628304958343506,Roberto Carballes Baena
5.913685321807861,0.11309453099966048,2.156266450881958,3.9247951507568373,35.82012176513672,65.39664459228516,13957,22.084436416625977,77.19767761230469,54.07688522338867,22.012619018554688,35.82012176513672,9.97983455657959,Gerald Melzer
1.2024189233779907,1.1207785606384275,5.4653167724609375,2.214993953704834,45.85608673095703,67.71609497070311,6254,24.00471305847168,69.80769348144531,64.50827789306639,30.63974380493164,45.85608673095703,9.862872123718262,Aldin Setkic
9.13818645477295,1.1951370239257812,7.992464542388916,0.06689481437206267,51.386146545410156,73.30809783935547,12525,29.823989868164066,96.95632934570312,81.32682800292969,41.07658767700195,51.386146545410156,10.426248550415039,Laurynas Grigelis
9.254053115844727,0.10403430461883544,7.807415962219237,1.6113831996917725,67.80303192138672,104.92918395996094,9153,34.206714630126946,120.25352478027344,103.6307601928711,49.3238296508789,67.80303192138672,20.10022735595703,Denys Molchanov
8.880104064941406,0.07228611409664154,2.1278810501098637,1.9727041721344,30.935272216796875,57.802528381347656,10995,23.915508270263672,76.26177978515625,64.60493469238281,25.8203182220459,30.935272216796875,14.86601734161377,Aljaz Bedene
6.560380458831787,1.0079218149185178,4.7965965270996085,0.10622944682836533,36.07291793823242,65.70281982421875,13764,22.96092987060547,71.27607727050781,64.75666809082031,27.45441246032715,36.07291793823242,14.341320991516113,Agustin Velotti
2.5322034358978267,0.059595197439193726,6.068295478820801,2.434626340866089,44.77497100830078,74.98057556152344,9839,17.19539451599121,67.92829132080078,59.63262176513672,29.103626251220703,44.77497100830078,13.330520629882812,Jurgen Zopp
1.96897292137146,2.0322585105896,8.897968292236328,3.9066321849823,42.61516571044922,74.15467834472656,8517,26.892757415771484,72.37589263916016,68.50592803955078,28.748306274414066,42.61516571044922,12.864860534667967,Gerard Granollers
9.647001266479492,1.6034542322158811,3.247141599655152,2.682734966278076,37.825340270996094,56.62612915039063,11704,18.23480987548828,58.28483200073242,56.207252502441406,27.74875450134277,37.825340270996094,10.21926975250244,Milos Raonic
5.885164737701416,1.6749837398529053,3.432509660720825,4.213758945465088,48.518348693847656,73.71630859375,18017,24.32830238342285,72.1483383178711,73.61735534667969,35.08876800537109,48.518348693847656,14.194696426391602,Jiri Vesely
3.609225034713745,0.7394189834594727,4.265326499938965,5.562516689300537,42.89655685424805,69.07917785644531,7317,23.26340293884277,69.06876373291016,65.62651062011719,32.35106658935547,42.89655685424805,10.012040138244627,Adrien Bossel
0.14110782742500305,1.8352510929107664,9.906610488891602,4.47858476638794,50.68900680541992,70.74951934814453,7455,29.046466827392567,78.02165985107422,66.48445892333984,30.04231834411621,50.68900680541992,7.395671844482423,Niels Desein
0.16175279021263125,2.0888504981994642,7.245988368988037,4.092641353607179,46.75426483154297,81.99330139160156,10014,26.0199031829834,68.86367797851561,69.89981842041016,26.233871459960927,46.75426483154297,17.644428253173828,Mirza Basic
1.2873539924621582,1.2677401304244995,4.898880958557129,2.4108216762542725,41.31799697875977,70.27496337890625,13277,20.81063842773437,67.93052673339844,58.55889892578125,26.8030948638916,41.31799697875977,10.945159912109377,Filip Krajinovic
11.94573974609375,0.054861683398485184,0.11233991384506226,3.2679042816162114,45.7381591796875,65.57171630859375,10901,13.32196044921875,59.0949821472168,54.86276245117188,30.59877967834473,45.7381591796875,10.942018508911133,Ante Pavic
5.650584220886231,1.1758846044540403,4.616436958312988,7.927399635314941,47.05359268188477,90.27204895019531,14716,17.389184951782227,65.49296569824219,67.70552062988281,32.08001708984375,47.05359268188477,18.23167991638184,Nikoloz Basilashvili
6.41671895980835,0.7776029109954834,3.646649599075317,2.0935719013214107,38.8253173828125,59.4232177734375,19,26.17681312561035,77.44306945800781,69.37815093994139,31.751007080078125,38.8253173828125,11.42103099822998,Roger Federer
1.6038738489151,3.098496198654175,9.26215648651123,2.329565048217773,43.72192001342773,73.34876251220703,17123,30.32233238220215,74.05632781982422,71.05587768554688,24.360734939575195,43.72192001342773,16.369916915893555,Mitchell Krueger
0.9949281811714172,2.05962347984314,12.783845901489258,1.009312868118286,47.695884704589844,70.48201751708984,11683,32.761119842529304,82.02687072753906,71.52027893066406,29.806411743164066,47.695884704589844,8.952742576599121,Jordi Samper-Montana
1.6199312210083008,2.363533735275269,5.5177507400512695,1.5730491876602173,43.606361389160156,67.88310241699219,13048,24.298748016357425,65.65547943115234,66.47441864013672,28.84877967834473,43.606361389160156,13.320825576782227,Jozef Kovalik
0.01484802644699812,3.473408937454224,4.414523124694824,0.9036032557487488,54.92456817626953,75.00787353515625,8515,25.35125541687012,60.4951057434082,63.859825134277344,25.50276756286621,54.92456817626953,13.005800247192385,Erik Crepaldi
5.415412902832031,2.0936744213104252,6.85080099105835,3.505763530731201,39.00950241088867,63.67006301879883,11309,30.67580604553223,76.92921447753906,72.95941162109375,31.327117919921875,39.00950241088867,10.95648956298828,Takanyi Garanganga
5.430295467376709,2.211456537246704,2.372400522232056,3.2573394775390625,30.815195083618164,63.519935607910156,13674,19.953161239624023,58.40520095825195,57.375205993652344,20.97347640991211,30.815195083618164,16.42881202697754,Marton Fucsovics
5.2136192321777335,1.8327528238296509,7.9052467346191415,9.420165061950684,38.498313903808594,76.45328521728516,16994,23.07396125793457,71.68303680419922,68.42381286621094,28.897441864013672,38.498313903808594,16.452411651611328,Luke Saville
4.458220481872559,0.9532834887504578,4.532664299011231,3.472939729690552,31.045612335205078,64.91090393066406,20650,17.199886322021484,60.23911666870117,61.06151580810547,22.22056579589844,31.045612335205078,21.617765426635746,Dominic Thiem
7.22548770904541,2.451449155807495,4.160811424255371,4.820504188537598,39.88855743408203,66.56281280517578,12587,22.90605545043945,63.5020751953125,61.195762634277344,27.708293914794922,39.88855743408203,10.578958511352539,Ze Zhang
5.281182289123535,2.263097286224365,4.590096950531006,1.5192872285842896,47.99966812133789,72.05834197998047,13269,21.26150894165039,61.23469161987305,68.56880187988281,36.72600555419922,47.99966812133789,10.580558776855467,Blaz Rola
1.353101372718811,0.08234354108572006,0.19317133724689484,5.107833862304688,47.2920913696289,63.10637283325195,11005,14.416908264160154,60.4536361694336,49.21599197387695,29.42427062988281,47.2920913696289,5.374814510345459,Fernando Romboli
