ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.870922565460205,1.3267428874969482,5.223338603973389,2.6192426681518555,50.49146270751953,77.70277404785156,10202,33.60801315307617,85.33863830566406,71.36054992675781,27.3212890625,50.49146270751953,10.425945281982422,Alessandro Giannessi
1.4654707908630369,1.393310546875,2.811750888824463,5.483490467071533,41.42802047729492,66.34584808349611,12614,28.86676597595215,77.07625579833984,58.08362579345703,18.15205383300781,41.42802047729492,11.062418937683104,Henri Laaksonen
2.0560574531555176,2.018746852874756,5.051575660705566,0.030454050749540326,38.24657440185547,69.17633056640625,9471,28.08321189880371,77.13247680664062,65.31922912597656,23.234317779541016,38.24657440185547,13.997880935668945,Guido Pella
2.742571353912353,1.866382837295532,1.9808756113052368,9.065141677856444,39.564842224121094,73.55799865722656,13765,16.879179000854492,59.23666381835938,58.30590057373047,25.77978515625,39.564842224121094,15.646944999694824,Facundo Arguello
3.8309645652771,0.8101409077644348,3.133821725845337,3.7807903289794917,50.75357437133789,81.89814758300781,13799,14.759221076965332,61.19476318359375,64.87873840332031,37.87347030639648,50.75357437133789,12.246050834655762,Andrey Kuznetsov
3.49544095993042,2.75590181350708,8.933528900146484,2.7647247314453125,38.645729064941406,68.37120056152344,9584,34.39377212524414,82.67595672607422,73.19984436035156,27.63175392150879,38.645729064941406,11.171770095825195,Peter Gojowczyk
16.794775009155273,1.70147705078125,5.071937084197998,8.382400512695312,129.08963012695312,189.53347778320312,14727,50.3691635131836,162.7727508544922,177.8523406982422,102.23194885253906,129.08963012695312,25.251230239868164,Pierre-Hugues Herbert
6.74646520614624,3.3701038360595703,7.58864688873291,1.7396303415298462,37.458595275878906,69.60559844970703,8396,31.29947280883789,73.80024719238281,69.59625244140625,23.06970596313477,37.458595275878906,15.227073669433596,Brydan Klein
14.054819107055664,0.03809691593050957,2.414618730545044,0.07405764609575273,42.47278594970703,58.536598205566406,12083,18.98990821838379,62.40729522705078,64.73117828369139,38.45700073242188,42.47278594970703,7.284263610839844,Jerzy Janowicz
0.7425498962402344,4.251919746398927,11.296819686889648,4.973061561584473,44.83424377441406,83.8378677368164,12534,34.091819763183594,74.76362609863281,77.52198791503906,22.907039642333984,44.83424377441406,20.52187728881836,Renzo Olivo
4.702062129974365,1.18931782245636,3.5492796897888184,1.1938132047653198,38.4011344909668,60.6070556640625,11009,25.60412979125977,75.4653549194336,60.62798309326172,25.63827514648437,38.4011344909668,9.385579109191896,Austin Krajicek
0.011356130242347716,4.407290458679199,7.723560333251952,1.1225025653839111,60.49213409423828,72.77716064453125,10400,31.975378036499023,68.43687438964844,76.05847930908203,39.565528869628906,60.49213409423828,4.517564296722412,Axel Michon
1.1599013805389404,2.2334837913513184,5.550374031066895,1.1095283031463623,48.54295349121094,72.70246887207031,20104,28.670764923095703,76.99273681640625,68.46866607666016,32.03632354736328,48.54295349121094,7.761582374572754,Marco Cecchinato
1.0628570318222046,2.0258665084838867,6.039837837219237,4.0058650970458975,42.16763305664063,71.27392578125,9658,29.05501365661621,75.10836791992188,67.27073669433594,27.14597129821777,42.16763305664063,11.069757461547852,Jonathan Eysseric
2.453253746032715,1.272704839706421,3.7725250720977774,1.2580262422561646,47.76395797729492,66.34810638427734,13447,23.47003173828125,68.84039306640625,59.13307571411133,29.381427764892567,47.76395797729492,6.276989936828612,Damir Dzumhur
2.6356067657470703,1.3324134349822998,6.5037994384765625,5.150624752044678,30.150115966796875,65.14194488525389,970,22.20364570617676,70.11893463134766,54.9244270324707,19.678913116455078,30.150115966796875,13.041864395141602,Frederik Nielsen
2.3287792205810547,3.4749622344970703,10.388575553894043,3.4795546531677246,56.5135383605957,92.38380432128906,20648,47.169700622558594,103.7508316040039,103.7591323852539,36.9461784362793,56.5135383605957,19.643251419067386,Taro Daniel
2.2545177936553955,4.422711849212647,8.853960037231445,6.65481424331665,35.507503509521484,67.95188903808594,8946,33.165760040283196,72.94984436035156,70.13613891601561,23.676197052001953,35.507503509521484,13.29417896270752,Peter Torebko
0.07729952782392502,2.783514499664306,12.313425064086914,4.1223716735839835,28.51346778869629,56.848045349121094,11981,35.7227783203125,83.06867218017578,67.68959045410156,16.786596298217773,28.51346778869629,15.180227279663086,Lorenzo Giustino
0.07505713403224945,1.3429034948349,1.4474033117294312,3.874795198440552,51.86465454101562,91.99414825439452,12921,19.76522445678711,61.53345489501953,64.08182525634766,28.65981674194336,51.86465454101562,15.643542289733887,Di Wu
2.588782787322998,2.604809522628784,6.51378870010376,1.3362278938293457,44.13533020019531,57.39069366455078,21506,26.014514923095703,70.07978820800781,53.63330078125,24.79328155517578,44.13533020019531,2.825506687164306,Roberto Carballes Baena
1.0424337387084959,1.0532233715057373,6.0611982345581055,1.0377081632614136,48.91187286376953,83.92574310302734,8806,27.139368057250977,73.19676208496094,76.18328094482422,33.936058044433594,48.91187286376953,15.107854843139648,Kei Nishikori
0.9075547456741332,2.6840436458587646,6.234040260314941,1.7787482738494873,52.02324676513672,64.71401977539061,13032,29.207046508789066,74.18922424316406,65.61587524414061,30.924175262451172,52.02324676513672,5.484647750854492,Steven Diez
1.3871983289718628,5.511948585510254,13.720723152160645,0.04795209690928458,41.4271240234375,62.17702102661133,677,30.432621002197266,67.65444183349611,78.65621948242188,35.75061416625977,41.4271240234375,12.456649780273438,Rafael Nadal
7.865984916687013,1.7799533605575562,7.0258660316467285,1.8107054233551023,65.63423156738281,92.05529022216795,6254,29.856388092041016,95.4586181640625,90.3012237548828,43.787200927734375,65.63423156738281,16.656728744506836,Aldin Setkic
2.477203369140625,3.141953229904175,13.222627639770508,5.440741539001465,38.666954040527344,74.64567565917969,12525,36.8105583190918,88.63494873046875,84.02641296386719,29.20405197143555,38.666954040527344,18.011798858642578,Laurynas Grigelis
5.4704437255859375,1.4072575569152832,4.1939473152160645,0.7071367502212524,40.67186737060547,64.20919799804689,10014,27.51010513305664,75.64246368408203,67.54304504394531,32.30086898803711,40.67186737060547,7.732077598571777,Mirza Basic
1.8970848321914675,2.7895596027374268,3.7875723838806152,4.5432000160217285,38.665794372558594,61.65748977661133,13957,28.56591796875,68.09352874755861,60.9796028137207,24.93603515625,38.665794372558594,7.477652549743652,Gerald Melzer
5.8709983825683585,4.590278148651123,9.224748611450195,9.09910774230957,67.87196350097656,102.51080322265624,6817,30.064218521118164,80.97761535644531,82.17545318603516,41.5780143737793,67.87196350097656,10.533224105834961,Franko Skugor
7.84793758392334,0.05460098385810852,1.4019534587860107,6.407881736755371,52.93205642700195,94.080322265625,10901,15.775118827819824,58.622108459472656,67.50639343261719,32.426563262939446,52.93205642700195,19.30472183227539,Ante Pavic
6.408814907073975,1.4392975568771362,1.531555414199829,2.1696810722351074,31.55841445922852,62.88240432739258,7317,18.00127601623535,59.458045959472656,62.883567810058594,27.15011215209961,31.55841445922852,17.732181549072266,Adrien Bossel
9.168532371520996,1.1940982341766355,1.295728087425232,3.464932680130005,55.37570190429688,87.7757797241211,9839,22.156436920166016,76.44136810302734,77.53681945800781,40.3349723815918,55.37570190429688,15.04541015625,Jurgen Zopp
3.756322860717773,4.8593597412109375,8.56980037689209,0.04758872836828232,48.90237045288086,68.65010833740234,6465,30.60063552856445,66.36826324462889,75.99642944335938,33.10567855834961,48.90237045288086,12.28450870513916,Juan Martin Del Potro
4.231702327728272,2.1642117500305176,7.814287662506103,0.7413889169692993,44.16053009033203,60.81255340576172,13048,24.30428504943848,74.63644409179688,66.39105987548828,31.29183959960937,44.16053009033203,10.794931411743164,Jozef Kovalik
2.2166905403137207,2.220386505126953,6.621508121490479,2.2131495475769043,38.85528564453125,54.64570999145508,17123,25.490367889404297,70.766357421875,55.69719314575195,23.361122131347656,38.85528564453125,6.845704078674316,Mitchell Krueger
7.581521034240723,0.06011344119906425,0.891811192035675,3.8028626441955566,48.592628479003906,78.23641967773438,17474,13.269990921020508,59.72188186645508,59.72175979614258,37.16611099243164,48.592628479003906,9.282752990722656,Jack Sock
3.1020307540893555,1.117356538772583,3.293707609176636,1.0800757408142092,39.95771026611328,82.57267761230469,8517,20.24641990661621,66.35866546630861,67.32545471191406,27.31238174438477,39.95771026611328,19.766647338867188,Gerard Granollers
1.3030208349227903,1.3876405954360962,7.830723762512207,3.826568126678467,42.902931213378906,61.197608947753906,11683,32.482521057128906,85.31351470947266,63.84335327148438,23.513774871826172,42.902931213378906,7.847060203552246,Jordi Samper-Montana
8.943212509155273,1.4917986392974854,6.5996971130371085,1.5238940715789795,38.96912384033203,57.53223419189453,11704,20.741662979125977,65.61850738525389,63.44524383544922,30.155872344970703,38.96912384033203,12.543107986450195,Milos Raonic
3.8076717853546143,3.821627140045166,11.340425491333008,2.3351304531097408,47.7279167175293,79.55448150634766,16994,34.207042694091804,81.90977478027344,74.61125183105469,28.192012786865234,47.7279167175293,12.212190628051758,Luke Saville
7.234200954437256,5.815646648406982,15.957728385925293,2.914391040802002,49.82719421386719,70.59370422363281,12594,36.58071517944336,70.62055969238281,86.45670318603516,38.03628921508789,49.82719421386719,11.839698791503904,Guido Andreozzi
8.015780448913574,0.09183461964130404,6.958710670471191,0.10349412262439728,33.789684295654304,65.30760192871094,13764,24.547039031982425,76.60427856445312,66.45001220703125,26.71063804626465,33.789684295654304,15.192334175109865,Agustin Velotti
6.477782249450684,0.7798894047737122,3.664217472076416,2.1170084476470947,39.287689208984375,60.09712600708008,19,26.43345069885254,78.25318908691406,70.10898590087889,32.11959457397461,39.287689208984375,11.533162117004395,Roger Federer
1.5109121799468994,0.07890132814645767,2.8922905921936035,1.3793513774871826,46.7041015625,76.97331237792969,10995,16.88138198852539,63.6738510131836,55.6298942565918,28.965200424194336,46.7041015625,9.779884338378906,Aljaz Bedene
4.464776992797852,2.9262139797210693,6.638989448547362,3.6504158973693848,42.099952697753906,75.76448059082031,13269,25.860942840576172,66.56863403320311,69.410888671875,27.407772064208984,42.099952697753906,16.142168045043945,Blaz Rola
0.11855379492044447,1.053244948387146,3.1258738040924072,1.0585352182388306,49.01807022094727,75.95732116699219,7455,25.18236351013184,71.25553894042969,71.2183837890625,31.10355567932129,49.01807022094727,14.932466506958008,Niels Desein
4.318004608154297,7.232434272766112,10.168336868286133,0.05664148181676865,32.85009002685547,52.03597259521485,8515,45.051002502441406,83.3493881225586,86.23040008544922,28.00996017456055,32.85009002685547,13.169435501098633,Erik Crepaldi
7.754502773284912,1.4776669740676882,2.2511885166168213,4.931978702545166,31.608074188232425,63.4853401184082,13820,15.956193923950195,59.966835021972656,58.69046020507813,25.053430557250977,31.608074188232425,17.680828094482422,Federico Gaio
1.3061602115631104,1.2850866317749023,4.955451011657715,2.4362308979034424,41.774818420410156,71.03871154785156,13277,21.05034828186035,68.67381286621094,59.22077560424805,27.103748321533203,41.774818420410156,11.066680908203123,Filip Krajinovic
13.2175874710083,0.7449294924736023,1.5214457511901855,3.319270372390747,43.3244514465332,70.77422332763672,10415,15.822042465209961,61.86483764648438,64.49754333496094,33.9669189453125,43.3244514465332,14.708584785461426,Luca Vanni
3.971229553222656,0.059443969279527664,0.14986547827720642,2.5755391120910645,42.91763687133789,57.54534149169922,12662,8.253957748413086,54.971046447753906,42.368568420410156,28.67738914489746,42.91763687133789,5.422547817230225,Tennys Sandgren
0.07138087600469589,2.4825818538665767,2.5993361473083496,3.643700361251831,43.10294723510742,71.35655975341797,12498,17.589906692504886,56.99077224731445,52.326255798339844,24.75346755981445,43.10294723510742,9.98288631439209,Andrea Collarini
4.312336444854736,2.542809247970581,4.319928646087647,6.7081947326660165,38.394309997558594,64.63703918457031,18017,21.370960235595703,61.41886520385742,57.22612762451172,26.463558197021484,38.394309997558594,9.385358810424805,Jiri Vesely
2.3656198978424072,1.2093985080718994,8.104573249816895,2.32904314994812,27.02816200256348,56.11679077148438,13674,24.494312286376953,73.10370635986328,59.610633850097656,16.569215774536133,27.02816200256348,18.5410213470459,Marton Fucsovics
4.314697265625,2.158103704452514,7.145922660827638,1.4774972200393677,48.950157165527344,71.193359375,20650,26.48147201538086,71.38703918457031,74.82038116455078,39.61556243896485,48.950157165527344,8.720904350280763,Dominic Thiem
3.8927123546600337,1.2527214288711548,3.755600690841675,3.65684175491333,36.97774505615234,72.41942596435547,19962,22.160261154174805,69.95188140869139,64.04942321777344,24.75088882446289,36.97774505615234,17.138282775878903,Dennis Novikov
2.2402844429016118,0.7836078405380249,1.6103918552398682,2.1899433135986333,38.102447509765625,68.59327697753906,12587,20.249658584594727,60.31913375854492,62.3771858215332,25.88003921508789,38.102447509765625,16.244937896728516,Ze Zhang
1.73293137550354,1.7332918643951416,8.46373462677002,4.236982822418213,42.470787048339844,65.56568908691406,14716,29.65168380737305,78.69303894042969,68.80067443847656,26.367733001708984,42.470787048339844,12.77617359161377,Nikoloz Basilashvili
4.768683433532715,3.829403400421143,15.104949951171875,4.738490104675293,45.21812438964844,76.79019927978516,13722,39.12892532348633,87.03545379638672,77.74650573730469,28.89688491821289,45.21812438964844,9.720701217651367,Sekou Bangoura
6.5557007789611825,2.2537665367126465,6.672931671142577,6.602389335632324,31.373464584350586,59.000343322753906,11309,27.68621253967285,69.67908477783203,74.00175476074219,27.722675323486328,31.373464584350586,18.59286880493164,Takanyi Garanganga
3.834861040115357,1.9827817678451536,6.759856224060059,0.05189577862620354,34.66924285888672,57.7669677734375,20694,34.438873291015625,86.80467224121094,71.14186096191406,24.153079986572266,34.66924285888672,12.549906730651855,Juan Ignacio Londero
1.9480941295623784,0.11889998614788055,0.2743071913719177,3.663912534713745,47.56666564941406,85.871826171875,9153,17.035816192626953,62.93468475341797,48.71978378295898,24.07783126831055,47.56666564941406,7.606131553649902,Denys Molchanov
2.7692642211914062,1.3419744968414309,11.493246078491213,3.878066301345825,51.71532440185547,84.24533081054688,20193,32.27097702026367,91.57906341552734,75.37760162353516,28.737720489501953,51.71532440185547,14.367297172546387,Lucas Pouille
