ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.11406968533992767,4.3092474937438965,7.344752311706543,2.949620723724365,56.87918090820313,79.99443054199219,19882,30.18077087402344,66.23347473144531,72.17354583740234,35.67495346069336,56.87918090820313,6.317812919616699,Florian Fallert
4.416171073913574,0.21764150261878967,0.4521633088588714,2.3034439086914062,37.98322677612305,59.24985885620117,20705,10.189237594604492,54.22014617919922,47.21660614013672,27.90372657775879,37.98322677612305,9.123642921447754,Marek Jaloviec
3.6292819976806636,2.6589624881744385,7.901938438415527,5.943883419036865,38.77965927124024,81.24864196777344,7968,27.350372314453125,71.33912658691406,70.68221282958984,29.94089698791504,38.77965927124024,13.390947341918945,Boy Westerhof
1.58940327167511,0.8580862879753113,4.271544933319092,0.19170506298542025,49.06983184814453,80.69947814941406,23462,23.77301788330078,70.35774993896484,74.93653869628906,32.78905487060547,49.06983184814453,18.37446403503418,Xin Gao
2.092475175857544,3.160778522491455,7.125086784362793,3.1180708408355717,40.1024169921875,63.675071716308594,8564,32.202842712402344,77.59632873535156,77.41543579101562,30.04296493530273,40.1024169921875,15.16962718963623,Attila Balazs
2.3939039707183842,5.290427207946777,15.744702339172365,2.216503620147705,42.21382522583008,68.51029205322266,4019,42.78948974609375,88.01395416259766,87.96601867675781,24.796884536743164,42.21382522583008,20.379638671875,Yuichi Ito
9.459953308105467,7.53888988494873,15.120076179504395,0.1041703000664711,35.093677520751946,57.329833984375,11884,48.90488815307617,87.06697082519531,92.95857238769531,28.53564071655273,35.093677520751946,15.518051147460938,Petr Michnev
0.1946178674697876,1.43107271194458,2.9597463607788086,4.0202956199646005,40.39637756347656,69.38394927978516,24849,26.15293884277344,71.65715026855469,59.991416931152344,22.55890846252441,40.39637756347656,11.279579162597654,Maxime Hamou
9.021960258483887,5.201888561248778,10.43262767791748,5.1288604736328125,48.0915412902832,81.27208709716797,1953,28.69626235961914,59.64580154418945,75.5914535522461,33.31719207763672,48.0915412902832,13.577997207641602,Adelchi Virgili
5.126424789428711,3.0675854682922363,4.2820167541503915,1.9841104745864868,32.88500595092773,57.207969665527344,28296,24.549182891845703,61.99299240112305,53.87586212158203,19.063791275024414,32.88500595092773,10.262889862060547,Ilya Ivashka
3.5752902030944824,0.7966563105583191,2.9314074516296387,2.0245103836059566,51.9354362487793,76.44285583496094,29932,21.82532501220703,68.20794677734375,68.94285583496094,34.851112365722656,51.9354362487793,12.266416549682615,Taylor Harry Fritz
1.7593473196029663,3.2098896503448486,9.386096000671387,3.905601978302002,53.85590362548828,84.60871124267578,22437,30.869831085205078,78.71121215820312,77.47078704833984,34.554244995117195,53.85590362548828,12.039920806884766,Nikola Milojevic
1.519045114517212,7.146250247955322,10.218488693237305,4.2443509101867685,56.929969787597656,77.72533416748047,18155,42.11868667602539,72.46855163574219,91.70063018798828,41.91609573364258,56.929969787597656,7.665846347808838,Alexis Musialek
9.311269760131836,5.432900905609131,9.561040878295898,2.7491955757141118,47.66463088989258,83.26625061035156,28346,26.43637084960937,58.532264709472656,81.03880310058594,38.00493621826172,47.66463088989258,16.597497940063473,Nino Serdarusic
1.475881814956665,1.2184593677520752,6.6919007301330575,5.380463600158691,47.2845344543457,88.3502197265625,22807,20.4293212890625,68.84172058105469,67.96281433105469,32.075733184814446,47.2845344543457,15.422513961791992,Daniil Medvedev
1.9447530508041384,3.076488971710205,8.034872055053711,2.037668228149414,45.41906356811523,69.36316680908203,27262,33.964611053466804,77.81742858886719,70.23784637451172,29.064716339111328,45.41906356811523,7.208514213562013,Miguel Semmler
8.8355073928833,0.10779108107089996,0.3592134416103363,6.210682392120361,39.16578674316406,67.50141906738281,14856,12.57237434387207,59.37639617919922,51.832862854003906,27.4719181060791,39.16578674316406,11.771832466125488,Yannick Hanfmann
8.133668899536133,1.2391157150268557,2.614132881164551,1.2234488725662231,39.725975036621094,59.84526824951172,22979,17.90297508239746,64.24560546875,51.03136825561523,22.509002685546875,39.725975036621094,10.619392395019533,Markos Kalovelonis
6.913697242736816,3.061547040939331,9.025476455688477,3.0407204627990723,67.52508544921875,97.65741729736328,8741,32.052536010742195,92.99222564697266,83.74430084228516,39.486915588378906,67.52508544921875,12.204854965209961,Sergey Betov
2.3264412879943848,4.3346452713012695,9.731492042541504,3.54569673538208,34.505725860595696,60.57209014892578,11575,36.90695190429688,80.00243377685547,78.91067504882812,26.47873497009277,34.505725860595696,15.524988174438475,Adam El Mihdawy
3.5270228385925293,4.7837257385253915,6.142616748809815,0.09745095670223236,43.64115905761719,59.856361389160156,18477,31.689340591430664,66.51521301269531,75.84910583496094,34.342002868652344,43.64115905761719,9.81776237487793,Hugo Dellien
1.0790293216705322,2.5667614936828613,6.7873597145080575,1.8103110790252688,48.7926254272461,70.52664184570312,18094,25.66718101501465,66.76409912109375,63.58626556396485,28.20845031738281,48.7926254272461,9.68608856201172,Mackenzie Mcdonald
3.9386513233184814,1.629333257675171,5.437929153442383,7.355967044830322,42.759239196777344,85.21514892578125,14527,19.818531036376953,65.66106414794922,69.19858551025389,28.459081649780273,42.759239196777344,20.920970916748047,Sami Reinwein
4.3607497215271005,4.211404800415038,9.225284576416016,0.9226414561271667,36.85486602783203,72.46705627441406,21623,29.06574630737305,68.53342437744139,73.54299926757812,25.79226112365723,36.85486602783203,18.684986114501953,David Perez Sanz
9.183954238891602,0.93407142162323,6.684518337249756,5.00258731842041,35.497859954833984,67.14012145996094,15075,23.292495727539066,74.7563247680664,64.73399353027344,27.96535873413086,35.497859954833984,13.4761381149292,Martin Cuevas
2.2672393321990967,5.180076122283936,8.503061294555664,1.1369282007217407,45.12460708618164,65.26474761962889,26153,34.582313537597656,68.72042846679689,63.9129638671875,24.5974063873291,45.12460708618164,4.733251094818115,Juan Pablo Varillas
5.62779712677002,1.224890947341919,5.577471256256104,7.487603187561035,39.707130432128906,89.0914306640625,22704,18.357759475708008,69.55307769775389,69.74703979492189,27.746417999267567,39.707130432128906,23.642864227294922,Vladyslav Manafov
6.8435468673706055,1.8085753917694087,6.0409793853759775,11.433229446411133,25.80563926696777,62.6241569519043,23736,21.2667236328125,63.54853439331055,62.87358474731445,20.80771827697754,25.80563926696777,20.75743865966797,Kevin King
4.738041877746582,0.1547524333000183,6.892425537109375,1.209947943687439,42.31189727783203,70.01011657714844,20702,22.381916046142575,70.07557678222656,65.78403472900389,30.56099510192871,42.31189727783203,12.8411226272583,Elmar Ejupovic
3.284686326980592,0.9538125991821288,3.509831666946411,0.9875190854072572,46.27482986450195,68.52493286132811,22434,15.828187942504885,59.10173416137695,58.527587890625,29.0854606628418,46.27482986450195,13.57618522644043,Nick Kyrgios
5.454617500305176,0.22102157771587366,0.4781128764152527,4.152118682861328,50.30816650390625,73.9446029663086,12202,7.164182186126709,51.16579055786133,43.311031341552734,25.028778076171875,50.30816650390625,11.118074417114258,Neil Pauffley
0.16853968799114227,9.77355670928955,11.380119323730467,2.9267253875732417,33.13063430786133,67.94875335693361,25372,42.93696594238281,59.63396453857422,85.57148742675781,23.83383369445801,33.13063430786133,18.794681549072266,Noah Rubin
3.669189929962158,0.15827541053295135,2.5581042766571045,2.3184616565704346,42.260536193847656,76.53045654296875,31392,16.832162857055664,62.23993682861328,62.586669921875,27.36745834350586,42.260536193847656,18.271467208862305,Lorenzo Sonego
3.996725559234618,0.22245585918426514,0.5466581583023071,4.028563499450684,41.65890502929688,77.95836639404297,12194,11.009121894836426,56.37994384765625,49.764892578125,25.0437126159668,41.65890502929688,13.712053298950195,Anil Yuksel
8.223994255065918,1.50500750541687,1.8281717300415041,11.922948837280273,31.347522735595703,61.52330780029297,8354,18.855024337768555,59.23398971557617,46.52911758422852,20.271038055419922,31.347522735595703,7.403054714202881,Manuel Sanchez
0.12643441557884216,3.768749237060547,6.453169822692871,2.4298853874206543,68.38456726074219,85.88063049316406,9109,34.49415969848633,77.22071838378906,71.69415283203125,29.60264015197754,68.38456726074219,7.59735107421875,Marc Sieber
2.2413923740386963,4.498929023742676,11.64487361907959,5.354103088378906,35.80683135986328,66.29778289794922,26228,33.79391860961914,73.92947387695312,60.2506332397461,17.80167579650879,35.80683135986328,8.655036926269531,Jared Hiltzik
1.350894570350647,2.54556655883789,6.3159542083740225,2.433513164520264,47.52246856689453,74.3987808227539,26421,26.21416282653809,67.92112731933594,63.29280853271485,23.66321182250977,47.52246856689453,13.415437698364258,Jan Choinski
3.696799755096436,0.30919149518013,1.700859785079956,2.4532055854797363,53.04683303833008,80.1033935546875,11310,19.234304428100586,65.17437744140625,64.52703094482422,35.12826538085937,53.04683303833008,10.164459228515623,Yannick Maden
0.3419494032859802,2.2318263053894043,7.6281538009643555,2.2023630142211914,61.966758728027344,84.25724792480469,33298,28.707372665405273,73.04461669921875,71.98637390136719,35.2446174621582,61.966758728027344,8.034395217895508,Antoine Bellier
2.6048412322998047,1.551377534866333,6.077601909637451,1.0473415851593018,49.31043243408203,71.83226013183594,22906,25.18600845336914,73.69091796875,66.62940979003906,31.992929458618164,49.31043243408203,9.450479507446287,Gavin Van Peperzeel
6.476271152496338,4.355023384094238,5.5546531677246085,3.2659714221954346,38.75325775146485,62.40764236450195,20807,26.698116302490234,64.57916259765625,69.86238861083984,29.69403648376465,38.75325775146485,13.470227241516113,Sebastien Boltz
1.3911396265029907,2.829097986221313,10.88072395324707,7.872956275939941,39.04806900024414,62.56924438476562,24009,30.60177993774414,76.14955139160156,54.0311393737793,18.722761154174805,39.04806900024414,4.7066001892089835,Cristian Carli
5.564837455749512,1.6364920139312744,4.69397497177124,3.034477710723877,40.05497360229492,67.43307495117189,10819,28.070770263671875,78.37223815917969,68.03604888916016,29.55660057067871,40.05497360229492,10.40868091583252,Tim Puetz
2.8170506954193115,0.2306757420301437,4.3660597801208505,4.003289222717285,49.4097785949707,79.54232788085938,13626,14.82282543182373,60.187950134277344,54.9954833984375,26.3707218170166,49.4097785949707,13.80193328857422,Pascal Meis
0.4076961576938629,0.21537216007709506,8.761661529541017,4.414750099182129,35.035232543945305,58.88001251220703,31290,24.09945678710937,76.730224609375,53.62511444091797,17.576122283935547,35.035232543945305,11.94953441619873,Andrea Vavassori
3.4933266639709486,1.2138859033584597,2.5231950283050537,5.706407070159912,42.203372955322266,72.52070617675781,11378,16.937450408935547,59.301048278808594,57.875465393066406,27.98421859741211,42.203372955322266,12.9537935256958,Oleg Khotkov
0.1625889092683792,1.7189877033233645,7.556994438171388,5.657097816467285,46.080360412597656,73.83638763427734,14108,21.726408004760746,66.97270202636719,53.67302703857422,22.894672393798828,46.080360412597656,9.05194854736328,Marc Giner
0.1011905074119568,1.2681385278701782,3.676527500152588,2.35219669342041,50.42335891723633,67.58057403564453,29579,20.07989501953125,68.37852478027344,55.18295288085938,28.7596378326416,50.42335891723633,6.343422889709473,Bernabe Zapata Miralles
0.1901992857456208,0.2941416800022125,1.900907516479492,1.5163412094116209,53.29975509643555,74.12044525146484,26009,17.711103439331055,64.24452209472656,56.5444221496582,30.3623104095459,53.29975509643555,8.471007347106934,Yecong He
1.6108057498931885,8.54215145111084,8.934765815734863,5.77037525177002,26.5717887878418,53.27407836914063,25365,38.051979064941406,65.54093933105469,75.82807922363281,23.006366729736328,26.5717887878418,14.76972770690918,Marc Polmans
13.640970230102539,3.8301181793212886,5.270427227020264,1.4260079860687256,44.2842903137207,73.3458251953125,18422,23.7934684753418,56.13716506958008,74.310791015625,34.78146743774414,44.2842903137207,15.735862731933596,Sanjar Fayziev
4.944411277770996,4.190913677215576,8.489237785339355,3.39282488822937,50.4053955078125,87.92476654052734,20100,26.730335235595703,64.47695159912111,74.51075744628906,26.37055015563965,50.4053955078125,21.40986633300781,Antonio Massara
3.899938106536865,1.4933229684829712,3.057145118713379,1.4169981479644775,41.59635925292969,69.06296539306639,14861,21.62583541870117,70.4425277709961,56.19425582885742,23.82986640930176,41.59635925292969,10.738550186157227,Antoine Escoffier
2.3644886016845703,2.3898956775665283,6.998642921447754,0.18519189953804016,49.42711639404297,71.75556182861328,14477,31.38478660583496,80.28949737548828,67.24008941650389,25.230228424072266,49.42711639404297,10.625064849853516,Alexander Zhurbin
1.570849061012268,9.092385292053224,10.890605926513672,1.6959989070892334,45.78147506713867,65.08504486083984,17264,41.74467849731445,67.93613433837889,85.61150360107422,31.409832000732425,45.78147506713867,12.456992149353027,Denis Yevseyev
1.4425289630889893,6.603228092193604,9.424054145812988,4.038888454437257,59.631568908691406,112.76072692871094,14889,44.12325286865234,102.16267395019531,104.67327880859376,37.900875091552734,59.631568908691406,22.64914894104004,Luis Patino
1.1801049709320068,3.496645450592041,7.0471954345703125,2.3349714279174805,30.66216468811035,63.35273361206055,28684,28.07173728942871,70.98210144042969,56.78054809570313,15.125897407531738,30.66216468811035,13.582914352416992,Jaume Pla Malfeito
2.4439921379089355,3.565425395965576,13.597193717956545,0.14134694635868073,61.5759391784668,89.51789855957031,18771,36.87718963623047,82.71073150634766,96.36917114257812,45.50758743286133,61.5759391784668,13.984393119812012,Oriol Roca Batalla
0.3912951946258545,1.4732789993286133,3.0230040550231934,0.2961356341838837,41.23227310180664,64.03387451171875,16433,27.514179229736328,74.98362731933594,59.61212158203125,21.22509956359864,41.23227310180664,10.872838973999023,Edoardo Eremin
4.598593711853027,0.12698154151439667,0.3381161093711853,8.502996444702147,29.903400421142567,71.8658676147461,14534,15.1967134475708,57.98609161376953,46.745948791503906,19.67202377319336,29.903400421142567,11.877209663391113,Yan Sabanin
5.701210975646973,4.512041568756104,8.066581726074219,1.3366165161132812,34.131431579589844,52.50868606567383,5885,33.31185913085937,69.92432403564453,76.34541320800781,28.93172264099121,34.131431579589844,14.101832389831545,N. Vijay Sundar Prashanth
