ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.900245189666748,1.54990553855896,10.59846019744873,2.304648876190185,40.347068786621094,68.609619140625,11178,29.67169570922852,81.3688735961914,75.42784118652344,30.46284484863281,40.347068786621094,15.290899276733398,Steve Johnson
3.2544460296630864,2.4917590618133545,4.1657066345214835,3.258643627166748,43.32411193847656,79.91461181640625,12653,26.26021957397461,75.87646484375,75.99662017822266,30.23115539550781,43.32411193847656,19.505239486694336,Marco Trungelliti
1.4993383884429932,8.699541091918945,26.07879638671875,4.412531852722168,46.99613571166992,77.78682708740234,10202,48.10020065307617,79.26765441894531,96.5246124267578,33.74412155151367,46.99613571166992,14.672802925109865,Alessandro Giannessi
2.7442491054534908,1.8668571710586548,1.979409456253052,9.07203483581543,39.5845832824707,73.59556579589844,13765,16.88206672668457,59.260108947753906,58.329078674316406,25.792354583740234,39.5845832824707,15.654657363891602,Facundo Arguello
3.8324673175811768,0.8097025752067566,3.1338627338409424,3.7831368446350098,50.78348159790039,81.94490814208984,13799,14.761541366577148,61.220497131347656,64.90845489501953,37.89583587646485,50.78348159790039,12.251077651977539,Andrey Kuznetsov
3.1558804512023926,0.06852222979068756,0.1589103937149048,3.1402084827423096,40.18097305297852,70.5884780883789,14432,13.980680465698242,61.276771545410156,57.1807861328125,26.43617248535156,40.18097305297852,16.753297805786133,Pablo Carreno-Busta
14.066327095031738,0.03683338314294815,2.4141438007354736,0.07160142064094542,42.49708938598633,58.5588493347168,12083,18.996957778930664,62.4338493347168,64.76026916503906,38.4818115234375,42.49708938598633,7.28149938583374,Jerzy Janowicz
3.572235584259033,2.1561596393585205,7.11844539642334,0.7315446138381958,38.58663940429688,60.00375366210938,9471,30.59130859375,79.5930404663086,67.75576782226561,26.44866943359375,38.58663940429688,10.711934089660645,Guido Pella
6.1315956115722665,0.05229266732931137,0.13690006732940674,4.887575149536133,42.92990112304688,77.15296173095703,12614,10.145988464355467,55.499000549316406,54.2717399597168,27.04844093322754,42.92990112304688,17.074844360351562,Henri Laaksonen
0.011050636880099772,4.409693241119385,7.727475643157959,1.122546911239624,60.52808380126953,72.81527709960938,10400,31.992197036743164,68.47078704833984,76.09904479980469,39.58985137939453,60.52808380126953,4.517000675201416,Axel Michon
2.0729031562805176,1.0322564840316772,3.0631837844848637,7.9408721923828125,38.21805953979492,67.31959533691406,8396,21.19113540649414,67.31830596923828,61.3948860168457,23.224260330200195,38.21805953979492,16.979486465454098,Brydan Klein
3.5328967571258545,1.198589563369751,4.714399337768555,0.07160644233226776,36.08997344970703,62.9620590209961,9584,23.40238380432129,71.04682922363281,60.81243133544922,22.237873077392575,36.08997344970703,15.169570922851562,Peter Gojowczyk
11.527647018432615,1.1967977285385132,4.7051053047180185,2.329378604888916,60.00150680541992,99.24972534179688,11009,23.374492645263672,75.53596496582031,74.33894348144531,35.891876220703125,60.00150680541992,15.072566032409668,Austin Krajicek
10.979037284851074,1.3876491785049438,4.130512714385986,6.819715976715088,78.05284118652344,115.10545349121094,14727,31.54624366760254,96.04873657226562,109.63861083984376,61.58506393432617,78.05284118652344,16.506097793579098,Pierre-Hugues Herbert
2.336885929107666,1.224209547042847,1.3799431324005127,1.1724405288696291,48.89397048950195,71.14212036132812,3849,22.387794494628906,70.00980377197266,59.86785888671875,24.63292694091797,48.89397048950195,12.847137451171875,Ricardo Hocevar
1.0259616374969482,4.001835346221924,7.0149688720703125,5.007670402526856,42.19899368286133,73.29928588867188,12534,32.04810333251953,75.1936264038086,69.30122375488281,24.189455032348643,42.19899368286133,13.06236743927002,Renzo Olivo
1.0630850791931152,2.026805639266968,6.042838096618652,4.007966041564941,42.18917083740234,71.31038665771484,9658,29.0701847076416,75.14776611328125,67.30509185791016,27.159631729125977,42.18917083740234,11.075273513793944,Jonathan Eysseric
7.285614967346191,0.06789158284664154,4.9529643058776855,6.063232421875,52.50137329101562,77.21212005615234,970,34.187294006347656,92.6764907836914,78.34676361083984,33.01334381103516,52.50137329101562,11.146122932434082,Frederik Nielsen
2.4820728302001958,6.064558982849121,9.766111373901367,4.8319926261901855,41.85087585449219,62.7262191772461,20104,35.40583038330078,65.07621002197266,73.58323669433594,28.340341567993164,41.85087585449219,9.837064743041992,Marco Cecchinato
7.582074165344237,0.06369677931070328,1.0974900722503662,1.0118950605392456,44.11906814575195,63.62821578979492,20648,14.705294609069824,63.60042572021485,57.95009231567383,32.54796600341797,44.11906814575195,10.690058708190918,Taro Daniel
1.20673406124115,3.485121965408325,9.268594741821287,2.3464810848236084,48.683189392089844,81.16682434082031,13447,42.71576690673828,103.88623046875,86.83595275878906,27.88695907592773,48.683189392089844,16.228469848632812,Damir Dzumhur
2.376808881759644,4.6494712829589835,7.0253095626831055,8.119945526123049,48.68628692626953,93.77156066894531,8946,32.589221954345696,80.0944595336914,80.17256164550781,27.91889953613281,48.68628692626953,19.664438247680664,Peter Torebko
0.08703216910362244,4.877310752868652,6.606040954589844,2.4364259243011475,42.639869689941406,67.12760162353516,677,31.87933349609375,66.42256164550781,76.9615478515625,29.566730499267567,42.639869689941406,15.49956512451172,Rafael Nadal
2.656651735305786,5.233565807342528,10.519391059875488,2.6489098072052,32.003002166748054,57.724021911621094,8806,30.83356285095215,64.64714050292969,70.6983413696289,24.8112907409668,32.003002166748054,15.053491592407227,Kei Nishikori
5.137997627258301,7.712872505187987,10.345191955566406,1.3396918773651123,47.84232711791992,73.94171142578125,11981,45.08778762817383,77.61543273925781,90.49005889892578,29.81600379943848,47.84232711791992,15.586275100708008,Lorenzo Giustino
0.07666194438934326,3.1479177474975586,11.723237991333008,3.9289565086364746,50.27870559692383,73.21504211425781,21506,30.67299461364746,76.31689453125,72.50711059570312,30.72858810424805,50.27870559692383,11.10423469543457,Roberto Carballes Baena
0.04950882494449616,3.5011932849884038,4.730204105377197,4.601897239685059,37.40563201904297,65.23182678222656,13032,24.58407020568848,57.31341552734375,52.86573028564453,17.78389549255371,37.40563201904297,10.497766494750977,Steven Diez
2.4773876667022705,3.143670082092285,13.231117248535154,5.444273471832275,38.68635940551758,74.68623352050781,12525,36.83171463012695,88.68458557128906,84.0725326538086,29.21864318847656,38.68635940551758,18.022167205810547,Laurynas Grigelis
3.8245530128479017,1.9540942907333367,3.00830340385437,1.9485222101211548,40.46310043334961,83.3742904663086,12921,21.361825942993164,65.58559417724611,68.40639495849611,26.06020164489746,40.46310043334961,20.970592498779297,Di Wu
13.287989616394045,1.2528064250946045,1.339268445968628,8.465346336364746,44.21383666992188,78.30284118652344,6254,18.54036521911621,60.31413650512695,61.52179718017578,29.53299903869629,44.21383666992188,13.447517395019533,Aldin Setkic
5.873728275299072,4.592908382415772,9.229823112487793,9.104707717895508,67.91004943847656,102.56773376464844,6817,30.080358505249023,81.02091979980469,82.2192153930664,41.6005744934082,67.91004943847656,10.53828239440918,Franko Skugor
1.0673087835311892,1.0023555755615234,2.0406651496887207,0.9726579785346984,40.40748596191406,67.38044738769531,10014,16.579416275024414,60.81407928466797,58.0274429321289,24.201425552368164,40.40748596191406,17.246597290039062,Mirza Basic
5.485870838165283,3.190437793731689,7.1414289474487305,0.8369315862655641,41.76081085205078,66.17411041259766,13957,30.77630615234375,70.93367004394531,67.21498870849611,28.42121315002441,41.76081085205078,8.017473220825195,Gerald Melzer
4.477761745452881,0.08241093903779984,0.21624317765235893,3.2723896503448486,33.41451644897461,67.38520050048828,6465,12.583584785461426,61.0523567199707,54.6748275756836,23.46639633178711,33.41451644897461,18.617055892944336,Juan Martin Del Potro
3.6452929973602295,0.7458226680755615,4.311638832092285,5.630007743835449,43.388938903808594,69.86268615722656,7317,23.527141571044922,69.85274505615234,66.36673736572266,32.72222900390625,43.388938903808594,10.117353439331056,Adrien Bossel
1.7192074060440063,1.5977811813354492,5.541667938232422,4.706856727600098,45.72259902954102,76.41064453125,17474,26.021114349365234,71.05052185058594,74.89167785644531,36.19067001342773,45.72259902954102,12.677030563354492,Jack Sock
6.775260925292969,3.3037800788879395,6.63571310043335,4.656613826751709,39.54009246826172,74.14398956298828,10901,28.57015609741211,67.54466247558594,74.68617248535156,30.147319793701172,39.54009246826172,15.9686918258667,Ante Pavic
0.06745830178260802,2.341153621673584,6.979717254638673,3.4527175426483154,47.62937927246094,63.120521545410156,17123,31.345251083374023,81.2140884399414,64.25338745117189,26.82793617248535,47.62937927246094,6.077448844909668,Mitchell Krueger
0.04107076674699783,6.8132734298706055,16.32969093322754,5.4209184646606445,31.999759674072266,63.55389404296875,8517,46.485816955566406,87.86617279052734,90.52351379394531,24.91921615600586,31.999759674072266,19.11847686767578,Gerard Granollers
18.49099922180176,2.527674436569214,9.215166091918944,2.574328184127808,43.1917839050293,61.22372436523438,11704,38.60281372070313,90.1932601928711,83.58210754394531,35.50946044921875,43.1917839050293,9.465330123901367,Milos Raonic
1.7407057285308838,8.341628074645996,15.091639518737793,3.3661742210388184,47.4703140258789,76.19429016113281,5992,40.436256408691406,61.4532699584961,94.51990509033205,38.86009979248047,47.4703140258789,15.202856063842773,Novak Djokovic
5.452040672302246,3.302218198776245,3.41921615600586,1.1222339868545532,47.31570053100586,84.55831146240234,12594,29.790210723876953,70.69172668457031,86.8288345336914,37.30936813354492,47.31570053100586,19.725799560546875,Guido Andreozzi
4.6892170906066895,4.576683044433594,11.467949867248535,3.4689717292785645,40.70519256591797,83.2459487915039,9839,47.00993728637695,97.96156311035156,100.1579818725586,32.44750595092773,40.70519256591797,20.697261810302734,Jurgen Zopp
6.636647701263428,1.0233043432235718,4.859271049499512,0.10822051763534546,36.51081085205078,66.50418853759766,13764,23.23848533630371,72.09896850585938,65.55353546142578,27.79787254333496,36.51081085205078,14.517181396484375,Agustin Velotti
6.479918479919434,0.7791633605957031,3.6643555164337163,2.1183972358703613,39.30552291870117,60.12287139892578,19,26.44539451599121,78.29402923583984,70.13908386230469,32.13459014892578,39.30552291870117,11.5366849899292,Roger Federer
2.956533193588257,2.9480481147766118,3.7866301536560063,2.2028377056121826,47.67146682739258,69.912841796875,13048,21.558155059814453,62.123130798339844,63.58602905273438,30.1389217376709,47.67146682739258,11.882986068725586,Jozef Kovalik
0.826537013053894,4.098994731903076,11.389009475708008,1.631349802017212,33.198665618896484,58.45680618286133,11683,35.91236877441406,80.72203826904297,70.4540786743164,21.548423767089844,33.198665618896484,12.993288040161133,Jordi Samper-Montana
5.813171863555907,1.953269362449646,3.964131593704224,1.907574892044068,41.19475555419922,60.65791702270508,10995,26.03571701049805,67.38700866699219,70.18551635742189,31.59773254394531,41.19475555419922,12.548627853393555,Aljaz Bedene
2.0736231803894043,2.0270528793334956,6.045645236968994,2.0158848762512207,67.53652954101561,90.58897399902344,7455,24.202510833740234,70.31183624267578,72.23039245605469,37.95597457885742,67.53652954101561,10.071903228759766,Niels Desein
1.305231690406799,1.2845665216445925,4.956952095031738,2.437785148620605,41.794288635253906,71.07627868652344,13277,21.056926727294922,68.70842742919922,59.2435188293457,27.114933013916016,41.794288635253906,11.071667671203613,Filip Krajinovic
0.8930714726448059,5.23016881942749,11.313505172729492,4.3477158546447745,41.803321838378906,72.46692657470703,8515,32.507980346679695,67.17575836181639,76.62155151367188,29.206256866455078,41.803321838378906,14.907312393188475,Erik Crepaldi
6.289735317230225,0.07626956701278688,9.39110279083252,3.1151201725006104,42.56726837158203,83.06409454345703,13269,26.829631805419922,81.65608978271484,63.32599639892578,22.357709884643555,42.56726837158203,14.137937545776367,Blaz Rola
5.273240089416504,1.853455901145935,7.995421409606934,9.528264045715332,38.9378547668457,77.32762145996094,16994,23.33653259277344,72.50163269042969,69.20455932617189,29.227313995361328,38.9378547668457,16.640710830688473,Luke Saville
11.708667755126953,8.27985668182373,11.685342788696287,1.781086564064026,45.7628173828125,71.2170639038086,18017,38.56834411621094,64.69179534912111,89.23749542236328,35.49139404296875,45.7628173828125,15.171582221984865,Jiri Vesely
15.928021430969238,5.7253851890563965,14.827089309692385,5.73488712310791,41.853065490722656,70.82837677001953,13820,35.69618606567383,71.83988952636719,79.84770965576172,33.5994873046875,41.853065490722656,10.55203914642334,Federico Gaio
3.1408379077911377,0.09094687551259996,2.145912170410156,1.0574324131011963,32.318119049072266,60.41069412231445,10415,23.22611427307129,73.14928436279297,65.41416931152344,26.1718864440918,32.318119049072266,16.00966453552246,Luca Vanni
0.7870451211929321,0.7414480447769165,5.444490909576416,3.99116325378418,36.86731338500977,76.8117446899414,13674,26.85264587402344,78.23753356933594,73.71049499511719,26.16255187988281,36.86731338500977,20.674968719482425,Marton Fucsovics
21.712793350219727,1.1929811239242554,12.58281707763672,3.4703872203826904,41.88674926757813,76.63640594482422,19962,31.174835205078125,95.68073272705078,78.82612609863281,31.3890380859375,41.88674926757813,16.262264251708984,Dennis Novikov
4.771658897399902,3.831516742706299,15.117332458496096,4.74202299118042,45.23883819580078,76.82872009277344,13722,39.15285110473633,87.08507537841797,77.78559112548828,28.90947532653809,45.23883819580078,9.723264694213867,Sekou Bangoura
1.9462268352508545,0.11584975570440292,0.26727020740509033,3.6661369800567614,47.59723281860352,85.93000030517578,9153,17.03176498413086,62.95587921142578,48.72076034545898,24.08555793762207,47.59723281860352,7.603442192077638,Denys Molchanov
8.474316596984862,3.3934123516082764,9.343990325927734,1.7524936199188232,32.76475143432617,55.0703239440918,20650,34.83590316772461,80.06137084960938,75.9394760131836,26.63773536682129,32.76475143432617,14.44159698486328,Dominic Thiem
4.6493873596191415,2.2716269493103027,3.8345789909362793,2.2670578956604004,46.49455642700195,81.22613525390625,12662,22.848560333251953,68.59010314941406,74.5246810913086,32.06981658935547,46.49455642700195,19.59117126464844,Tennys Sandgren
0.8451739549636841,3.643778562545776,5.166434288024902,0.8473988771438599,44.125579833984375,70.00242614746094,12498,30.083477020263672,70.01123809814453,70.73701477050781,29.45277404785156,44.125579833984375,11.189291000366213,Andrea Collarini
