ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.7619357109069815,1.3000563383102417,2.650155544281006,3.4458796977996826,42.85358047485352,73.06859588623047,7286,15.937433242797852,62.10161590576172,55.698036193847656,24.68171691894531,42.85358047485352,15.078889846801758,Vladimir Ivanov
5.768246173858643,4.007556438446045,17.530702590942386,5.871071815490723,103.01419830322266,161.2003631591797,9403,60.43671798706055,155.4055633544922,153.6990509033203,64.16345977783203,103.01419830322266,29.098892211914066,Jose Pereira
3.223219633102417,1.086462378501892,4.161977767944337,2.1116368770599365,32.02826690673828,63.18707275390625,10363,21.519733428955078,65.91799926757811,63.24812698364258,22.792991638183594,32.02826690673828,18.935392379760746,N.Sriram Balaji
2.624853610992432,4.046824455261231,8.178206443786621,8.732098579406737,32.331798553466804,70.51433563232422,13231,32.48679351806641,74.31916046142578,71.98041534423828,23.16240310668945,32.331798553466804,16.331226348876953,Christopher Diaz-Figueroa
4.20909595489502,2.5292644500732417,6.786791324615479,3.366565704345703,28.93998146057129,62.701393127441406,18365,24.688905715942386,67.15765380859375,57.63509368896485,18.50509262084961,28.93998146057129,14.441091537475586,Pavel Krainik
4.403596878051758,1.5181095600128174,5.0518903732299805,3.4872314929962163,60.36091232299805,86.63739776611328,26473,25.736759185791016,73.16255950927734,77.52133178710938,38.9101676940918,60.36091232299805,12.87440299987793,Hubert Hurkacz
1.0278116464614868,3.666569948196411,7.38679027557373,2.871119976043701,46.8310546875,78.95892333984375,26143,33.84144973754883,78.88330841064453,72.73894500732422,21.656980514526367,46.8310546875,17.240520477294922,Issei Okamura
3.8982996940612793,0.22147993743419647,0.5030309557914734,1.2199821472167969,48.2144660949707,70.25230407714844,14739,10.022738456726074,54.30791473388672,49.96252059936523,28.837589263916016,48.2144660949707,11.102193832397461,Gianni Mina
7.61752986907959,0.8748194575309753,4.034453868865967,6.612828254699707,37.237525939941406,60.64873504638672,14387,20.97487449645996,68.69626617431639,60.1945915222168,30.04879379272461,37.237525939941406,9.158902168273926,Danilo Petrovic
1.2757179737091064,4.394682884216309,7.792083740234375,6.458240509033202,61.79863739013672,96.82308197021484,11742,31.99916648864746,74.00358581542969,77.1939697265625,33.885826110839844,61.79863739013672,11.308971405029295,Yuuya Kibi
8.779397964477539,0.8338398933410645,1.095031976699829,6.495620727539063,37.93756103515625,68.65531921386719,5069,16.043516159057614,59.67619705200195,59.63655853271485,26.890905380249023,37.93756103515625,16.702140808105472,Vishnu Vardhan
3.9389133453369136,1.4025346040725708,5.377029895782472,6.2048277854919425,61.89345169067383,103.50550842285156,13963,24.947036743164066,71.74992370605469,76.79569244384766,36.48911666870117,61.89345169067383,15.359533309936525,Sam Barry
3.7768950462341313,1.3158881664276123,14.22887897491455,1.3084688186645508,38.861488342285156,64.71779632568361,23129,42.24028778076172,105.2206802368164,78.75257873535156,25.28336524963379,38.861488342285156,11.228921890258787,Robin Stanek
4.501819610595703,0.18368525803089145,4.567069053649902,1.4845032691955566,36.88896942138672,60.7554817199707,30470,23.6998291015625,71.74171447753906,51.324195861816406,22.475534439086914,36.88896942138672,5.148829460144043,Stefanos Tsitsipas
13.08390998840332,5.0087857246398935,7.578746795654298,2.7476067543029785,32.92345428466797,62.63953399658203,13592,35.50730514526367,71.21461486816406,80.97216033935547,25.112415313720703,32.92345428466797,20.352436065673828,Tobias Simon
5.225562572479248,3.0956757068634038,6.19523811340332,3.0360114574432373,47.289283752441406,76.03697204589844,21548,30.367528915405273,74.19120025634766,75.32542419433594,31.353546142578125,47.289283752441406,13.604350090026855,Laurent Lokoli
1.557959794998169,5.850526332855225,9.876508712768556,2.156113147735596,41.46259689331055,69.34688568115234,30856,36.44153594970703,71.97551727294922,74.94595336914062,28.71931457519531,41.46259689331055,9.76474666595459,Zdenek Kolar
1.4183858633041382,1.268275499343872,2.625662088394165,2.3570990562438965,51.97830200195313,77.51466369628906,10920,17.04660415649414,61.20082473754883,60.14437866210938,30.35872840881348,51.97830200195313,12.73904800415039,Dayne Kelly
1.3258755207061768,1.306010127067566,1.52864670753479,3.4275405406951904,44.26859664916992,85.35122680664062,29667,19.336071014404297,63.58464813232422,65.76521301269531,28.072946548461914,44.26859664916992,18.356197357177734,David Pichler
1.4272413253784182,2.8650934696197514,12.182645797729492,7.917250156402588,53.40864944458008,88.94432830810547,10593,30.616830825805664,74.80082702636719,72.38856506347656,27.78282165527344,53.40864944458008,13.988912582397461,Dennis Nevolo
4.460801124572754,2.95515775680542,5.936657905578612,0.08080790191888809,48.08981323242188,72.03955078125,12214,27.43391990661621,67.01418304443361,67.97271728515625,28.5208683013916,48.08981323242188,12.017931938171387,Nikola Cacic
2.3742961883544917,1.38946270942688,7.145599365234375,2.3980393409729004,45.80958938598633,92.29180145263672,17837,30.686939239501953,80.39197540283203,80.7333755493164,28.39531326293945,45.80958938598633,21.651126861572266,Dimitar Kuzmanov
1.6006505489349363,2.2751431465148926,5.318059921264648,4.2578954696655265,54.56779861450195,83.96572875976562,23142,24.075176239013672,64.44097137451172,67.99595642089844,30.56556701660156,54.56779861450195,13.344842910766602,Dmitry Popko
6.595712184906006,3.3632900714874268,6.858660697937013,0.1813138574361801,46.856178283691406,71.7522964477539,18736,29.776592254638672,70.19533538818361,72.67315673828125,30.090015411376953,46.856178283691406,12.806550979614258,Marcos Giron
4.201768875122069,3.2373287677764893,5.10545825958252,2.5923991203308105,32.24495315551758,64.39500427246094,14898,24.86373519897461,63.16233444213867,67.32850646972656,23.91628646850586,32.24495315551758,18.548486709594727,Facundo Mena
9.889314651489258,0.7521049380302429,3.6157867908477774,1.5472354888916016,40.379478454589844,74.15443420410156,24877,20.097620010375977,67.34893035888672,67.91743469238281,32.262989044189446,40.379478454589844,15.53925323486328,Bradley Mousley
1.2230497598648071,2.1575047969818115,3.415110349655152,3.952397108078003,37.40953063964844,75.2877197265625,7984,19.271915435791016,60.758033752441406,61.82572555541992,28.262191772460927,37.40953063964844,14.291624069213867,Yannick Jankovits
0.20584289729595184,1.5943477153778076,8.749544143676758,4.3245487213134775,62.30490112304688,85.82789611816406,12229,28.06644058227539,73.39187622070312,65.17552185058594,28.12131118774414,62.30490112304688,8.98776626586914,Sadio Doumbia
2.0616817474365234,3.053368091583252,9.894155502319336,1.989268898963928,34.536869049072266,59.6136360168457,20396,30.120296478271484,73.08367156982422,61.96343994140625,18.81549644470215,34.536869049072266,13.02764129638672,Frederico Ferreira Silva
2.6626226902008057,6.277798652648926,15.03674030303955,1.4050757884979248,35.52356719970703,53.159934997558594,28898,41.9013671875,83.47502136230469,81.14970397949219,27.355823516845703,35.52356719970703,11.884634017944336,Kamil Majchrzak
2.780534267425537,3.619675874710083,7.197003364562987,3.5765910148620605,42.30071640014648,68.9921875,7732,30.2940673828125,70.17604827880861,67.95824432373047,23.443588256835927,42.30071640014648,14.220601081848145,Daniel Dutra Da Silva
10.785163879394533,1.197319269180298,2.458041191101074,6.725621223449707,39.635501861572266,72.11839294433594,22428,16.172100067138672,61.967506408691406,60.35101318359375,30.29598999023437,39.635501861572266,13.882917404174805,Evgeny Karlovskiy
1.7393935918807983,1.7168222665786743,13.84857177734375,3.211733341217041,45.85963439941406,68.28821563720703,26313,27.31045913696289,74.56053161621094,50.72556686401367,19.687484741210934,45.85963439941406,3.7276210784912114,Clement Geens
2.8093700408935547,0.11027009785175323,2.68635892868042,3.8216311931610094,32.84891891479492,61.49322509765625,27547,22.038480758666992,71.06051635742188,56.16852951049805,24.748788833618164,32.84891891479492,9.377678871154783,Sebastian Ofner
1.4373745918273926,2.401859760284424,3.6537232398986816,6.663556098937987,59.23352813720703,85.968505859375,28296,25.69803237915039,70.56098937988281,68.69099426269531,31.29117202758789,59.23352813720703,11.701789855957033,Ilya Ivashka
8.879776000976562,2.285629749298096,8.270684242248535,0.988182246685028,48.0521240234375,64.82811737060547,19883,26.595638275146484,66.50373840332031,72.49559020996094,35.139427185058594,48.0521240234375,10.760522842407227,Alexios Halebian
5.382694721221924,0.1560656726360321,2.803730726242065,2.5280909538269043,40.27845764160156,69.789306640625,11884,21.16715431213379,73.82212829589844,60.29570388793945,25.013376235961914,40.27845764160156,14.11518096923828,Petr Michnev
5.607514381408691,4.6016950607299805,8.157803535461426,2.2964847087860107,52.07129669189453,76.34847259521484,7302,34.659435272216804,74.33660888671875,82.09797668457031,38.0439453125,52.07129669189453,9.3945951461792,Cheong-Eui Kim
1.0701148509979248,3.082904815673828,5.288830280303955,0.12483593076467515,46.38804244995117,74.23286437988281,18155,30.378381729125977,71.6431655883789,68.80318450927734,24.50793838500977,46.38804244995117,13.91686725616455,Alexis Musialek
0.29465633630752563,1.4262237548828125,1.643721342086792,8.72800350189209,47.781150817871094,74.89899444580078,20705,24.93270492553711,72.57856750488281,63.07939910888672,27.581401824951172,47.781150817871094,10.565290451049805,Marek Jaloviec
5.678530693054199,1.976967453956604,6.763735294342041,2.8925437927246094,55.87247848510742,77.28998565673828,23816,26.96773338317871,74.72002410888672,71.99546813964844,37.95269012451172,55.87247848510742,7.075042724609375,Daniel Masur
4.98085880279541,3.938032627105713,9.745259284973145,2.0417981147766118,45.795265197753906,75.89664459228516,23462,35.557281494140625,81.51325225830078,83.40229797363281,34.65119171142578,45.795265197753906,13.193821907043455,Xin Gao
0.3267020583152771,0.1741376370191574,1.670335054397583,2.604712009429932,27.94797706604004,57.90644454956055,7968,17.496248245239258,68.78394317626953,51.91272735595703,16.437095642089847,27.94797706604004,17.979381561279297,Boy Westerhof
1.0503116846084597,4.881256580352783,11.711719512939453,3.0197594165802,39.79436492919922,78.17147827148438,19882,31.056232452392567,68.75163269042969,62.9277458190918,17.937808990478516,39.79436492919922,13.93370246887207,Florian Fallert
0.14977458119392395,1.4384087324142456,10.740839958190918,1.4298617839813232,40.50286102294922,71.61038208007812,13073,31.332468032836914,83.19837951660156,63.57077026367188,22.48712730407715,40.50286102294922,9.751169204711914,Jui-Chen Hung
1.6781060695648191,6.14268159866333,16.047718048095707,4.641438961029053,44.05921173095703,80.55814361572266,26706,47.032470703125,100.60299682617188,91.84388732910156,29.128890991210927,44.05921173095703,15.682527542114258,Altug Celikbilek
1.588584542274475,2.358193874359131,4.052293777465819,4.35756254196167,55.1568489074707,78.92694854736328,1953,29.61163330078125,73.2528305053711,75.63092803955078,35.586708068847656,55.1568489074707,10.43258285522461,Adelchi Virgili
3.0826258659362797,3.072327852249145,10.905684471130373,6.7837562561035165,30.61774826049805,63.71581268310547,28346,39.45763778686523,90.7751235961914,83.72740936279297,23.450061798095703,30.61774826049805,20.819713592529297,Nino Serdarusic
11.509361267089846,3.6583290100097656,7.430909156799316,2.6898295879364014,45.83526611328125,62.90812301635742,21499,26.05031394958496,64.16072845458984,70.91777038574219,36.34706115722656,45.83526611328125,8.520383834838867,Andres Artunedo Martinavarr
0.07840768992900847,0.260610967874527,4.398399829864502,6.6028032302856445,41.9052734375,73.00475311279297,27262,20.14019775390625,67.85383605957031,57.46525955200195,25.09379577636719,41.9052734375,12.2312593460083,Miguel Semmler
3.8748412132263184,1.788840651512146,4.951167106628418,2.512394905090332,51.2891845703125,79.80067443847656,8564,19.784948348999023,67.80829620361328,72.1637954711914,34.35448455810547,51.2891845703125,18.024356842041016,Attila Balazs
12.75217056274414,1.3319313526153564,3.7679176330566406,2.310776233673096,47.245079040527344,74.00361633300781,8741,20.837848663330078,66.99169921875,65.07930755615234,31.94777870178223,47.245079040527344,12.293684005737305,Sergey Betov
7.40625524520874,0.16652119159698486,0.4231733679771423,2.089203119277954,45.01399993896485,68.25613403320311,22979,12.421579360961914,58.49008178710938,54.40979766845703,28.387170791625977,45.01399993896485,13.601040840148926,Markos Kalovelonis
0.19615545868873605,1.4310420751571655,2.960456132888794,4.018047332763672,40.38676071166992,69.36528015136719,24849,26.1441593170166,71.6337661743164,59.97789764404297,22.555742263793945,40.38676071166992,11.277998924255373,Maxime Hamou
0.9896904826164246,4.760260105133057,9.52130126953125,0.9746567606925964,40.328895568847656,60.4366340637207,18477,37.13349151611328,78.35057830810547,75.94651794433594,30.06966590881348,40.328895568847656,8.743352890014647,Hugo Dellien
2.397156000137329,5.283868312835693,15.722346305847168,2.2160019874572754,42.2064208984375,68.49049377441406,4019,42.74687957763672,87.95652770996094,87.9075927734375,24.800159454345703,42.2064208984375,20.36054992675781,Yuichi Ito
1.7608840465545654,3.2095215320587163,9.382277488708496,3.9039523601531982,53.8326644897461,84.57584381103516,22437,30.861486434936523,78.68489837646484,77.44871520996094,34.54179000854492,53.8326644897461,12.038572311401367,Nikola Milojevic
3.5775704383850098,0.7982919812202454,2.934260845184326,2.0241343975067143,51.9155158996582,76.42150115966797,29932,21.82464599609375,68.19599914550781,68.93165588378906,34.84111785888672,51.9155158996582,12.265884399414062,Taylor Harry Fritz
1.4790523052215576,1.2191953659057615,6.690463066101074,5.377411842346191,47.267860412597656,88.31199645996094,22807,20.42835807800293,68.82395935058594,67.94753265380861,32.06624984741211,47.267860412597656,15.41734790802002,Daniil Medvedev
2.3255090713500977,4.333392143249512,9.728713035583496,3.5441908836364746,34.4942626953125,60.55122756958008,11575,36.89617538452149,79.97784423828125,78.88641357421875,26.470312118530273,34.4942626953125,15.519922256469727,Adam El Mihdawy
1.0890982151031494,2.049873352050781,2.359899044036865,1.9333667755126955,44.05964660644531,77.98439025878906,26421,21.779312133789066,60.308753967285156,62.960609436035156,26.03703308105469,44.05964660644531,15.144259452819824,Jan Choinski
1.7899866104125977,0.22284600138664248,0.4787259101867676,2.959078311920166,45.97459411621094,69.83509826660156,23736,11.225382804870604,57.120277404785156,49.53176498413086,26.97798728942871,45.97459411621094,11.28728485107422,Kevin King
