ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.122213840484619,3.4766685962677,6.942038059234619,5.080062389373778,56.03563690185547,88.01536560058594,13398,25.5462589263916,73.22686767578125,78.29826354980469,39.60614013671875,56.03563690185547,13.139058113098145,Maverick Banes
1.8556206226348884,4.290194511413573,10.28093147277832,6.171285152435303,39.09565353393555,74.84848022460938,11575,34.568809509277344,82.38655090332031,76.40489196777344,25.27572250366211,39.09565353393555,16.560373306274414,Adam El Mihdawy
3.8147711753845215,0.2130872905254364,1.6715301275253296,5.022158622741699,48.40174865722656,76.57832336425781,26059,11.326923370361328,58.48430633544922,55.092628479003906,31.996450424194336,48.40174865722656,11.716044425964355,Hyeon Chung
1.0611364841461182,3.1232590675354004,12.224467277526855,6.0188255310058585,63.743141174316406,97.5584487915039,19910,30.143413543701172,76.850830078125,79.7036361694336,36.072654724121094,63.743141174316406,13.487576484680176,Darian King
4.501935005187988,0.7930349111557007,5.735176086425781,2.9454784393310547,49.5513916015625,81.49053955078125,27111,23.879047393798828,71.71018981933594,76.58082580566406,34.578407287597656,49.5513916015625,18.11083030700684,Ernesto Escobedo
0.1381027102470398,4.117208003997804,9.298612594604492,3.096768617630005,47.44646072387695,89.43690490722656,17357,38.02299499511719,80.68687438964844,79.6728515625,23.10479164123535,47.44646072387695,18.54505729675293,Omar Giacalone
6.191825866699219,1.7869621515274048,6.8992981910705575,5.173022270202637,36.14352416992188,65.80836486816406,14130,21.19536781311035,68.20114898681639,61.68247604370117,27.326934814453125,36.14352416992188,13.160179138183596,Robin Kern
1.6282589435577393,2.9658443927764893,5.976348400115968,1.5681601762771606,46.564369201660156,70.9273452758789,27783,22.56619644165039,68.26139831542969,66.19961547851561,31.44365310668945,46.564369201660156,12.189763069152832,Sasi Kumar Mukund
3.8677463531494136,0.2258439362049103,4.1809749603271475,1.428593993186951,36.21124267578125,53.900123596191406,29894,16.40555191040039,64.85579681396484,47.97483825683594,19.697994232177734,36.21124267578125,11.87129020690918,Lenny Hampel
4.1292009353637695,1.3430358171463013,2.765160083770752,7.5016112327575675,41.21603393554688,80.79563903808594,20846,19.61367416381836,63.3603515625,57.49125289916992,21.15042495727539,41.21603393554688,16.727149963378903,Luke Bambridge
0.11948736757040025,2.235403537750244,9.682817459106444,4.298083305358887,34.410655975341804,65.71043395996094,18720,34.66677474975586,83.50904083251953,69.90088653564453,22.147022247314453,34.410655975341804,13.08708667755127,Federico Coria
6.777112483978272,0.12429986149072647,2.9287035465240483,6.7745795249938965,33.16653823852539,68.65248870849611,19946,13.00548267364502,59.39838409423828,50.20155334472656,23.45675277709961,33.16653823852539,13.7393159866333,Alexander Igoshin
2.146435499191284,1.2774248123168943,5.625921249389648,6.340924739837647,54.06013107299805,87.26891326904297,9403,28.553470611572266,79.0752944946289,76.1744155883789,29.498409271240234,54.06013107299805,18.12253189086914,Jose Pereira
6.471713066101074,2.2713112831115723,5.61320161819458,4.259137153625488,38.37194061279297,66.60466003417969,23082,23.393489837646484,65.88158416748047,71.16850280761719,30.54008865356445,38.37194061279297,17.234920501708984,David Poljak
1.3880105018615725,1.3747901916503906,3.970539093017578,4.794820308685303,49.378761291503906,81.69148254394531,8590,25.93461608886719,71.78382873535156,68.31819152832031,29.13982582092285,49.378761291503906,13.243745803833008,Marek Semjan
0.2630656361579895,2.6430888175964355,6.878176689147949,3.27986216545105,46.97488403320313,72.79724884033203,10990,28.815338134765625,72.14762878417969,67.71622467041016,26.354381561279297,46.97488403320313,12.54650592803955,Alexander Lazov
5.693584442138673,4.482815742492676,10.149545669555664,2.3330209255218506,37.818172454833984,69.88947296142578,7968,39.32514572143555,83.88520812988281,83.94347381591797,30.77926254272461,37.818172454833984,13.839062690734865,Boy Westerhof
1.70560622215271,1.6852905750274658,13.724909782409668,3.1708388328552246,45.33765029907226,67.48531341552734,26313,26.9617862701416,73.6909408569336,49.99742126464844,19.400449752807614,45.33765029907226,3.6351852416992174,Clement Geens
1.2388274669647217,4.331655025482179,7.6773681640625,6.424895286560059,61.20513916015625,95.93296813964844,11742,31.625377655029297,73.21206665039062,76.37629699707031,33.545753479003906,61.20513916015625,11.205154418945312,Yuuya Kibi
7.371826171875,2.343501567840576,5.402850151062012,2.3026318550109863,41.966163635253906,69.87181854248047,7286,21.569995880126953,65.68608093261719,65.03574371337889,31.32171058654785,41.966163635253906,12.14403247833252,Vladimir Ivanov
4.150448799133302,1.4342403411865234,1.705366849899292,10.485197067260742,26.749521255493164,56.6621322631836,19883,20.80813980102539,64.47170257568361,46.23231887817383,19.53080177307129,26.749521255493164,5.8933753967285165,Alexios Halebian
1.4085652828216553,2.826995372772217,12.061239242553713,7.850715637207031,52.83904266357422,87.99992370605469,10593,30.261083602905273,73.95223236083984,71.54618072509766,27.46297645568848,52.83904266357422,13.822117805480955,Dennis Nevolo
3.4560656547546387,1.8488235473632808,2.083153247833252,2.59690260887146,36.91964721679688,73.87617492675781,10404,16.604387283325195,55.95356369018555,59.175193786621094,26.205684661865234,36.91964721679688,16.365123748779293,Yan Bai
2.965813159942627,1.0310239791870115,3.929197788238525,2.7605550289154053,45.29383087158203,76.33295440673828,28895,22.06139373779297,70.21752166748047,67.56845855712889,30.37111854553223,45.29383087158203,15.135943412780762,Maxime Janvier
2.3985092639923096,1.347646951675415,8.522483825683594,2.428234577178955,54.20948028564453,79.55390167236328,14894,18.924095153808594,61.291236877441406,59.08397674560547,29.2600040435791,54.20948028564453,10.899874687194824,Juan Carlos Saez
3.047609567642212,5.620531558990479,12.738691329956055,2.8585104942321777,36.1201286315918,59.39483642578125,13963,39.96698760986328,78.44163513183594,86.70405578613281,30.992300033569336,36.1201286315918,15.74476432800293,Sam Barry
11.988173484802244,1.5167410373687744,3.110330820083618,2.6885266304016118,56.65514373779297,84.8768539428711,22428,17.360620498657227,69.83760070800781,73.87140655517578,43.03200149536133,56.65514373779297,13.478787422180176,Evgeny Karlovskiy
3.660261869430542,1.5561940670013428,6.393014907836914,0.15961429476737976,46.247535705566406,66.52037048339844,28898,25.63827896118164,70.45726013183594,66.69395446777344,32.23453140258789,46.247535705566406,8.81385612487793,Kamil Majchrzak
3.4132773876190186,1.738631010055542,5.188365936279297,3.401084899902344,40.18853759765625,54.79903030395508,13231,18.98851203918457,65.90924072265625,48.28519821166992,26.817087173461914,40.18853759765625,2.479599475860596,Christopher Diaz-Figueroa
4.166348457336427,3.224815845489502,5.061503410339356,2.5472404956817627,31.8718318939209,63.63312911987305,14898,24.62441635131836,62.41057205200195,66.67656707763672,23.67760467529297,31.8718318939209,18.37454605102539,Facundo Mena
8.924402236938477,0.1694404035806656,3.698572874069214,0.21265287697315216,66.56211853027344,88.59484100341797,10920,22.214672088623047,80.97161865234375,79.88304138183594,47.27462768554688,66.56211853027344,10.39375114440918,Dayne Kelly
11.468180656433105,3.316825151443481,7.526133060455322,4.853828430175781,38.4671516418457,67.192626953125,14387,28.471271514892567,68.19905090332031,68.99781036376953,26.54388427734375,38.4671516418457,13.970802307128904,Danilo Petrovic
1.1860387325286863,3.2823071479797363,4.570648193359375,3.352769136428833,37.60934066772461,63.07838821411133,26143,22.355262756347656,58.8568229675293,50.624671936035156,19.23636245727539,37.60934066772461,9.033045768737793,Issei Okamura
8.908742904663086,0.12401874363422395,0.3930423855781555,3.993028163909912,41.84982299804688,62.34247589111328,5069,9.838048934936523,53.82345581054688,49.97187042236328,29.03783798217773,41.84982299804688,11.09598159790039,Vishnu Vardhan
5.358868598937988,0.8497724533081055,6.009186267852782,1.668172836303711,40.7949447631836,72.37425231933594,10363,22.06802749633789,70.04478454589844,68.73146057128906,28.09951400756836,40.7949447631836,18.56390953063965,N.Sriram Balaji
10.473352432250977,5.281745433807373,6.708837032318115,5.272552490234375,30.8663272857666,59.37529754638672,11388,28.50544738769531,59.38908004760742,73.51002502441406,30.075603485107425,30.8663272857666,14.928976058959961,Roberto Quiroz
3.791926860809326,0.10339321941137314,0.2418408840894699,6.172852993011475,27.621212005615234,48.18441009521485,13592,17.444217681884766,62.67681884765625,34.90213394165039,15.261378288269045,27.621212005615234,2.1965394020080566,Tobias Simon
2.352057933807373,5.247859477996826,15.628291130065918,2.1905102729797363,41.71110916137695,67.72260284423828,4019,42.40730667114258,87.11804962158203,87.07440948486328,24.47391128540039,41.71110916137695,20.19319725036621,Yuichi Ito
4.479037284851074,0.872559666633606,3.435913562774658,4.921428203582764,32.88798141479492,56.54591751098633,24877,21.88824462890625,67.53031921386719,59.53900909423828,28.174692153930664,32.88798141479492,9.459228515625,Bradley Mousley
1.6557378768920898,0.2370593845844269,5.911742687225343,4.271498680114746,42.40799331665039,73.90091705322266,21548,16.781808853149414,60.05501556396485,52.28659057617188,23.889057159423828,42.40799331665039,11.61572551727295,Laurent Lokoli
12.134596824645994,1.1856127977371216,3.39660382270813,1.2045572996139526,43.40190887451172,70.44618225097656,22434,13.750523567199707,56.21931076049805,54.42878341674805,26.55194664001465,43.40190887451172,14.093297958374025,Nick Kyrgios
6.6171875,5.436774253845215,9.489583969116213,5.357525825500488,42.14092254638672,65.68693542480469,8564,32.738380432128906,65.51802825927734,81.6715316772461,33.85551071166992,42.14092254638672,15.077631950378418,Attila Balazs
1.434253454208374,1.112200379371643,2.267627716064453,7.57854700088501,46.66776657104492,75.1393051147461,26473,15.684534072875975,61.239158630371094,59.63034057617188,32.04215240478516,46.66776657104492,11.903660774230955,Hubert Hurkacz
2.643820285797119,0.17637792229652405,4.963359832763672,4.682896137237549,54.48091506958008,80.15131378173828,23129,21.342342376708984,71.2109603881836,67.84844207763672,34.21370315551758,54.48091506958008,12.292398452758787,Robin Stanek
13.058184623718262,2.200282096862793,7.824728965759277,5.128986835479736,33.131988525390625,64.12230682373047,14536,26.81491470336914,71.85506439208984,72.55219268798828,29.201772689819336,33.131988525390625,16.535499572753903,Mats Moraing
2.954606533050537,1.5180819034576416,5.195637226104736,4.277322292327882,40.98198699951172,82.39866638183594,18365,22.787372589111328,67.66227722167969,70.57926940917969,27.136005401611328,40.98198699951172,20.655895233154297,Pavel Krainik
4.033005714416504,0.8323367238044739,1.0494482517242432,1.9506241083145144,52.69617462158203,76.24058532714844,12214,17.35209083557129,61.04695510864258,65.14109802246094,36.91574096679688,52.69617462158203,10.873270988464355,Nikola Cacic
8.175921440124513,4.927596092224121,6.824009895324707,3.3255772590637207,49.93577575683594,89.47752380371094,8741,28.647197723388672,61.34415817260742,67.61668395996094,25.520496368408203,49.93577575683594,13.44898796081543,Sergey Betov
0.26010653376579285,2.38927960395813,3.730004549026489,1.28025221824646,39.3313102722168,55.220664978027344,22437,14.869524955749512,49.78591537475586,40.31442260742188,20.18191719055176,39.3313102722168,5.256720542907715,Nikola Milojevic
4.611420631408691,4.493880748748778,8.963006019592285,3.42753529548645,38.09845733642578,63.72602081298828,23462,29.667673110961914,66.72587585449219,68.93351745605469,24.3762321472168,38.09845733642578,14.889612197875975,Xin Gao
5.086033821105957,3.154937267303467,9.312155723571776,0.11231891065835953,38.74657440185547,63.5587272644043,20396,32.21623992919922,73.7911605834961,77.79743957519531,31.167842864990234,38.74657440185547,14.413351058959961,Frederico Ferreira Silva
11.31370735168457,0.14940431714057922,1.6321836709976196,0.1395224630832672,43.580162048339844,66.86189270019531,22979,20.79006576538086,75.2525634765625,58.29967498779297,27.06266784667969,43.580162048339844,10.446939468383787,Markos Kalovelonis
3.637093305587769,0.18879660964012146,12.96006965637207,2.449669122695924,34.92191696166992,63.9646110534668,18736,34.837974548339844,96.85032653808594,73.16559600830078,24.97446632385254,34.92191696166992,13.353154182434082,Marcos Giron
2.100210189819336,4.15034818649292,17.148439407348633,2.058950424194336,34.287670135498054,59.17148971557617,18155,47.91463088989258,103.22711181640624,88.57460021972656,26.25761795043945,34.287670135498054,14.402348518371582,Alexis Musialek
1.987709283828736,4.6622185707092285,9.345324516296387,5.4862961769104,58.095008850097656,79.03135681152344,12229,39.15389633178711,82.51951599121094,77.4126205444336,33.12799453735352,58.095008850097656,5.13073205947876,Sadio Doumbia
11.368961334228516,5.636068820953369,5.919142723083496,4.299191474914552,43.70255661010742,59.06873321533203,22807,29.06076622009277,53.720603942871094,75.70338439941406,38.891212463378906,43.70255661010742,7.718693733215332,Daniil Medvedev
3.623589277267456,4.497917652130127,4.73214054107666,6.733365535736084,39.22915649414063,73.69315338134766,30856,30.880634307861328,68.27201843261719,63.885414123535156,22.277851104736328,39.22915649414063,10.706388473510742,Zdenek Kolar
7.927205085754394,5.350481033325195,14.585042953491213,0.09978634864091873,44.76333618164063,67.96580505371094,21499,36.48396682739258,73.61273193359375,85.04821014404297,33.733741760253906,44.76333618164063,14.830503463745115,Andres Artunedo Martinavarr
1.2816004753112793,1.361769437789917,3.823174715042114,5.561939716339111,42.615177154541016,75.44825744628906,1953,19.342823028564453,60.4299430847168,55.32401657104492,21.255422592163086,42.615177154541016,14.725774765014648,Adelchi Virgili
0.11192599684000017,0.14594486355781555,5.222464084625244,0.13347356021404266,47.43511962890625,76.51249694824219,13073,16.047094345092773,59.69271850585938,61.7788200378418,29.44894981384277,47.43511962890625,16.282779693603516,Jui-Chen Hung
1.5628012418746948,0.1747981458902359,6.262324333190918,1.6525291204452517,39.75654602050781,73.54261779785156,19882,25.22550773620605,76.32771301269531,58.61116790771485,20.959163665771484,39.75654602050781,12.426501274108887,Florian Fallert
8.637476921081543,0.942885398864746,9.303947448730467,3.3941242694854736,35.10400390625,66.26655578613281,30470,25.97175598144531,78.56983947753906,68.84700775146484,26.373693466186523,35.10400390625,16.486919403076172,Stefanos Tsitsipas
