ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.7346367835998535,0.2474873512983322,0.5706565976142883,0.8268424868583679,33.081981658935554,59.199485778808594,20396,9.846724510192873,52.65258026123047,51.38347625732422,25.24982643127441,33.081981658935554,16.28692626953125,Frederico Ferreira Silva
2.270871877670288,1.668412446975708,9.723465919494627,2.930159091949463,44.808189392089844,68.93630981445311,18155,35.23344421386719,91.50582122802734,74.60389709472656,26.60940933227539,44.808189392089844,12.761041641235352,Alexis Musialek
0.29352790117263794,6.080983638763428,10.255228042602539,1.1917724609375,45.57577514648438,60.2381477355957,22437,36.0871696472168,74.76737976074219,72.1108627319336,28.19453048706055,45.57577514648438,7.822793006896973,Nikola Milojevic
1.5628530979156494,0.17363795638084412,6.262458324432372,1.6519854068756104,39.75328826904297,73.5444564819336,19882,25.224872589111328,76.3319091796875,58.60786819458008,20.955570220947266,39.75328826904297,12.427419662475586,Florian Fallert
0.2284044474363327,0.2376613169908524,2.3227007389068604,1.0087881088256836,59.44146728515625,90.60304260253906,23142,11.909231185913086,58.57516479492188,56.95261764526367,33.360607147216804,59.44146728515625,11.672370910644533,Dmitry Popko
1.2821147441864014,1.3625571727752686,3.8246440887451167,5.561623573303223,42.6178092956543,75.45101928710938,1953,19.34708404541016,60.43547821044922,55.3314323425293,21.25848960876465,42.6178092956543,14.725858688354492,Adelchi Virgili
6.273853302001952,0.2533243000507355,7.7374205589294425,1.303973913192749,36.2912712097168,64.185791015625,21499,26.060016632080078,77.95193481445312,61.12299728393555,19.88177490234375,36.2912712097168,15.18120574951172,Andres Artunedo Martinavarr
4.063260555267334,3.351684093475342,6.6663007736206055,2.5458691120147705,39.78340530395508,59.09956741333008,7732,29.483572006225586,72.97460174560547,61.9777946472168,23.183563232421875,39.78340530395508,9.31065559387207,Daniel Dutra Da Silva
0.1128675788640976,0.14717265963554382,5.2234768867492685,0.13459643721580505,47.43714141845703,76.5123291015625,13073,16.053325653076172,59.7012825012207,61.78347778320313,29.449886322021484,47.43714141845703,16.280263900756836,Jui-Chen Hung
8.637624740600586,0.9431679844856262,9.303442001342773,3.3939766883850098,35.106468200683594,66.269775390625,30470,25.972400665283203,78.57109069824219,68.85025024414061,26.37569808959961,35.106468200683594,16.487457275390625,Stefanos Tsitsipas
3.6274077892303462,4.49621057510376,4.7352070808410645,6.73052978515625,39.23496627807617,73.70103454589844,30856,30.87970542907715,68.28612518310547,63.90349578857422,22.288345336914066,39.23496627807617,10.714492797851562,Zdenek Kolar
4.31935977935791,2.236502885818481,2.557503700256348,3.246499538421632,49.74738693237305,78.13845825195312,29667,18.34140396118164,70.31254577636719,69.12806701660156,38.61784744262695,49.74738693237305,12.168817520141602,David Pichler
0.09065060317516327,1.3305768966674805,4.942827701568604,0.09496524184942244,66.91706848144531,82.9407730102539,18477,30.16839027404785,78.19841003417969,73.82295989990234,37.34921646118164,66.91706848144531,6.305354595184326,Hugo Dellien
4.366074562072754,0.21318534016609192,0.4429043829441071,2.276442050933838,37.54826736450195,58.57099533081055,20705,10.06125545501709,53.5938720703125,46.66315841674805,27.584421157836914,37.54826736450195,9.017484664916992,Marek Jaloviec
1.3888216018676758,0.2858366072177887,0.6120396256446838,3.710891723632813,54.59626007080078,69.26353454589844,7302,16.62653923034668,62.5247917175293,55.428932189941406,35.67638397216797,54.59626007080078,3.126002788543701,Cheong-Eui Kim
4.2036218643188485,3.0859496593475337,3.381861448287964,2.1294057369232178,50.33578491210938,98.61237335205078,23816,27.131750106811523,91.28351593017578,86.33057403564453,34.035667419433594,50.33578491210938,25.16315460205078,Daniel Masur
1.2911200523376465,1.2510038614273071,6.8353142738342285,3.3825836181640625,57.9107666015625,84.38978576660156,13626,26.31444931030273,77.40644836425781,72.06395721435547,34.12238311767578,57.9107666015625,11.627127647399902,Pascal Meis
1.376518487930298,5.62192440032959,12.41030502319336,2.4001564979553223,41.51018142700195,66.25153350830078,7984,40.9975471496582,78.5156021118164,81.81343078613281,27.865875244140625,41.51018142700195,12.949999809265135,Yannick Jankovits
5.310083866119385,3.174416303634644,3.4904689788818364,4.0082383155822745,42.66675567626953,73.64286804199219,28296,27.35146522521973,65.02079772949219,64.43971252441406,24.51333236694336,42.66675567626953,12.57491397857666,Ilya Ivashka
0.2299196720123291,1.4168958663940432,2.929500102996826,3.9786090850830083,39.87382125854492,68.51430511474611,24849,25.913997650146484,70.93507385253906,59.386962890625,22.30153083801269,39.87382125854492,11.171427726745604,Maxime Hamou
5.396063327789307,0.2069113701581955,0.4475882947444916,4.104296684265137,49.77593231201172,73.13450622558594,12202,6.996480464935303,50.5063705444336,42.71855926513672,24.73444938659668,49.77593231201172,10.987630844116213,Neil Pauffley
1.9237778186798096,3.0404338836669917,7.943596839904785,2.0140142440795903,44.89920425415039,68.57408905029297,27262,33.581981658935554,76.94254302978516,69.44111633300781,28.735614776611328,44.89920425415039,7.123513221740723,Miguel Semmler
0.2271867245435715,3.8654513359069824,10.513260841369627,2.311119556427002,44.24377059936523,66.43850708007811,17837,35.55214309692383,80.5750961303711,69.17110443115234,24.870342254638672,44.24377059936523,8.748613357543945,Dimitar Kuzmanov
1.7156120538711548,4.736517906188965,11.850702285766602,5.467015266418457,27.777233123779297,66.52903747558594,26706,36.664161682128906,82.46965026855469,68.16329956054689,16.265605926513672,27.777233123779297,15.233538627624512,Altug Celikbilek
1.9028812646865845,0.1324537992477417,0.32519254088401794,2.8904919624328613,32.52408218383789,53.430442810058594,27547,12.379960060119627,58.7407341003418,36.92344284057617,15.46710205078125,32.52408218383789,9.072696685791016,Sebastian Ofner
1.5529671907424931,0.18299588561058044,1.901941537857056,4.5173988342285165,30.43773460388184,58.42318725585938,29579,14.779342651367188,61.20792770385742,37.704490661621094,14.838772773742676,30.43773460388184,8.086379051208496,Bernabe Zapata Miralles
2.237086296081543,5.123342037200928,8.404069900512695,1.1217234134674072,44.61468124389648,64.52181243896484,26153,34.192813873291016,67.93016815185547,63.1651840209961,24.30703544616699,44.61468124389648,4.665339469909668,Juan Pablo Varillas
8.488958358764647,5.668712139129639,10.014179229736328,5.6134538650512695,38.046302795410156,72.72698211669922,28346,33.18678665161133,58.9808349609375,85.16835021972656,33.247879028320305,38.046302795410156,18.733684539794922,Nino Serdarusic
1.682636260986328,1.5281277894973757,3.0792751312255864,5.211539268493652,29.49637794494629,66.15885925292969,21623,22.494590759277344,63.6685676574707,51.16592407226562,14.718839645385742,29.49637794494629,13.952493667602539,David Perez Sanz
4.345987319946288,1.871447205543518,4.604011535644531,1.0373029708862305,41.91218948364258,61.834449768066406,14861,19.99700164794922,61.91146087646485,59.622032165527344,30.501413345336914,41.91218948364258,9.123621940612793,Antoine Escoffier
0.15631969273090365,1.7913728952407837,7.200997829437256,4.542251586914063,54.28363037109375,77.74552917480469,14108,30.0201416015625,76.29084777832031,79.4621353149414,38.50220489501953,54.28363037109375,10.939788818359377,Marc Giner
1.9657442569732664,0.20649385452270508,0.4545947015285492,4.628856658935547,41.89104461669922,72.94142150878906,22704,13.571237564086914,57.04014205932617,44.230140686035156,19.49347305297852,41.89104461669922,11.165431022644043,Vladyslav Manafov
7.511435508728027,7.5516295433044425,10.701627731323242,0.1727152168750763,33.245574951171875,55.485801696777344,11310,35.45823287963867,61.254173278808594,79.06526184082031,28.09635925292969,33.245574951171875,15.510675430297852,Yannick Maden
3.7072110176086426,1.3369182348251345,2.722550392150879,5.863687992095947,34.49958038330078,61.274879455566406,18094,20.008899688720703,62.59452438354492,52.50919723510742,21.330398559570312,34.49958038330078,11.136199951171877,Mackenzie Mcdonald
1.4549953937530518,2.440019130706787,4.891568660736084,1.4469118118286133,40.931785583496094,65.63798522949219,7348,29.78964233398437,74.37760925292969,62.03841400146485,22.22138023376465,40.931785583496094,10.02739429473877,Vladimir Uzhylovsky
3.4532375335693364,1.1972168684005735,2.4834790229797363,5.647330284118652,41.70332717895508,71.67039489746094,11378,16.707897186279293,58.56074142456055,57.165977478027344,27.660968780517567,41.70332717895508,12.797106742858887,Oleg Khotkov
2.5643413066864014,1.5327870845794678,6.009049415588379,1.0257086753845217,48.75659942626953,71.00764465332031,22906,24.89795684814453,72.85968780517578,65.85955810546875,31.629131317138672,48.75659942626953,9.332473754882812,Gavin Van Peperzeel
3.9543297290802,0.21531526744365687,0.5291206240653992,3.985153198242188,41.18076705932617,77.08816528320312,12194,10.856204986572266,55.71563720703125,49.16973876953125,24.75527572631836,41.18076705932617,13.558258056640625,Anil Yuksel
0.10056326538324356,3.1733083724975586,3.4018547534942627,4.546755313873291,53.02045822143555,65.76848602294922,13268,19.477649688720703,55.64080047607422,48.50072860717773,27.018762588500977,53.02045822143555,2.0043158531188965,Hiroyasu Ehara
3.8949069976806636,1.6115942001342771,5.377023220062256,7.270803928375244,42.27534484863281,84.24348449707031,14527,19.599246978759766,64.92320251464844,68.41874694824219,28.138437271118164,42.27534484863281,20.68106842041016,Sami Reinwein
2.40844202041626,3.519760131835937,13.465158462524414,0.1305793523788452,60.952186584472656,88.57311248779297,18771,36.47801208496094,81.83259582519531,95.3543472290039,45.05347442626953,60.952186584472656,13.82286262512207,Oriol Roca Batalla
5.553823947906494,3.897884368896485,7.231187343597412,3.219233274459839,42.7883415222168,61.921852111816406,11884,30.834514617919922,71.20706176757812,66.46598815917969,28.54889297485352,42.7883415222168,7.082579612731934,Petr Michnev
4.821569442749023,1.2623765468597412,5.818316459655763,2.299250364303589,51.55248260498047,84.87091827392578,29932,29.896032333374023,92.41722106933594,82.90786743164062,34.69784545898437,51.55248260498047,18.31399345397949,Taylor Harry Fritz
2.3225951194763184,2.346317768096924,6.896374702453612,0.1966269463300705,48.8305549621582,70.84207916259766,14477,30.97189712524414,79.36175537109375,66.26760101318361,24.839153289794922,48.8305549621582,10.45655345916748,Alexander Zhurbin
2.0466487407684326,4.144299507141113,18.921810150146484,1.1874279975891109,44.85404586791992,67.78236389160156,17264,44.5703353881836,100.3703155517578,90.8126449584961,32.02352523803711,44.85404586791992,14.218780517578125,Denis Yevseyev
2.9290671348571777,2.793709516525269,19.59096908569336,7.879441261291504,35.503135681152344,70.55430603027344,16433,40.16023635864258,91.1607437133789,71.07904815673828,17.11873435974121,35.503135681152344,13.800076484680176,Edoardo Eremin
0.2657705843448639,1.9620682001113887,4.7930121421813965,2.7363476753234863,40.72107696533203,68.25800323486328,15075,21.585628509521484,64.11695861816406,61.91832733154297,28.18536949157715,40.72107696533203,12.147329330444336,Martin Cuevas
3.8885421752929688,2.212852954864502,7.375684261322021,1.5604360103607178,43.53971481323242,61.40028762817383,14856,24.85434913635254,72.2535400390625,65.03406524658203,31.542949676513672,43.53971481323242,8.619604110717772,Yannick Hanfmann
1.8012357950210571,0.15846404433250427,7.14594030380249,1.4741970300674438,38.582122802734375,56.4946174621582,20702,28.85919570922852,83.58305358886719,55.29625701904297,18.74058151245117,38.582122802734375,7.696481227874756,Elmar Ejupovic
5.645657062530518,4.477019309997559,7.9878668785095215,1.278485894203186,33.776538848876946,51.82953643798828,5885,33.00595092773437,69.17039489746094,75.57090759277344,28.66983413696289,33.776538848876946,13.895115852355955,N. Vijay Sundar Prashanth
2.311593532562256,2.3312954902648926,7.51398754119873,2.2675158977508545,53.63294219970703,81.19264221191406,12490,25.84560203552246,69.96881103515625,71.57884216308594,30.90131187438965,53.63294219970703,14.831927299499512,Jeremy Jahn
0.8296080827713013,4.536876678466797,9.862170219421387,2.974165678024292,56.29581832885742,75.4381332397461,9109,33.337745666503906,71.82122802734375,70.54753112792969,30.090068817138672,56.29581832885742,7.119720458984375,Marc Sieber
3.8564491271972656,1.1559113264083862,4.874760627746582,3.705744504928589,36.37546920776367,76.31415557861328,20807,18.91777229309082,65.93086242675781,66.11154174804689,25.796741485595703,36.37546920776367,21.39703369140625,Sebastien Boltz
0.96417635679245,2.46680760383606,7.966549873352051,3.93585467338562,46.53747940063477,70.24483489990234,25372,26.72481346130371,71.74462890625,67.94638061523439,29.704137802124023,46.53747940063477,11.511395454406738,Noah Rubin
1.37282395362854,2.804819107055664,10.764081001281738,7.792088508605957,38.5953369140625,61.87907791137695,24009,30.241886138916016,75.21831512451172,53.42880249023438,18.528522491455078,38.5953369140625,4.658394813537598,Cristian Carli
4.1340861320495605,2.4061336517333984,9.905571937561037,9.035482406616213,33.503211975097656,63.08200073242188,23736,29.122974395751953,76.17862701416016,61.86696243286133,21.570037841796875,33.503211975097656,11.131519317626953,Kevin King
3.9416987895965576,1.3266559839248655,2.7829177379608154,12.02137565612793,46.17866516113281,78.92609405517578,33298,24.42304611206055,70.47489929199219,63.28954315185547,28.48288536071777,46.17866516113281,10.383617401123047,Antoine Bellier
1.642354965209961,5.285463809967041,10.61899471282959,0.2218666076660156,27.37174415588379,55.230506896972656,18422,32.48371124267578,67.50128173828125,76.45587921142578,23.758378982543945,27.37174415588379,20.21378898620605,Sanjar Fayziev
5.500898838043213,1.6175320148468018,4.640295505523682,3.0001065731048584,39.60174179077149,66.66946411132811,10819,27.75276184082031,77.48624420166016,67.26347351074219,29.221872329711914,39.60174179077149,10.288846015930176,Tim Puetz
6.001272678375244,4.711806774139403,15.97473430633545,3.097039699554444,37.40555953979492,61.855628967285156,14534,40.10960006713867,84.7278823852539,77.8630142211914,25.75863265991211,37.40555953979492,11.994780540466307,Yan Sabanin
0.10444869101047516,5.4645609855651855,13.270092964172365,2.494910478591919,43.04014587402344,61.93767166137695,28684,36.86021423339844,76.86353302001953,67.52522277832031,21.84884262084961,43.04014587402344,8.816169738769531,Jaume Pla Malfeito
2.7018697261810303,3.5350403785705566,4.922435283660889,3.5372157096862797,51.82558059692383,71.720703125,31392,24.25200271606445,63.59418869018555,75.23465728759766,43.10124206542969,51.82558059692383,7.7637529373168945,Lorenzo Sonego
