ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.2505850791931152,1.3213962316513062,4.629935264587402,1.315789818763733,38.80046463012695,66.56191253662111,8564,21.601306915283203,67.33555603027344,61.75025177001953,24.62903022766113,38.80046463012695,15.519918441772461,Attila Balazs
1.5894473791122437,2.3592841625213623,4.055117607116698,4.356783866882323,55.14665603637695,78.91697692871094,1953,29.611072540283203,73.2450180053711,75.6243667602539,35.58034896850586,55.14665603637695,10.432950973510742,Adelchi Virgili
5.3424038887023935,3.80888295173645,7.681864261627197,2.2654991149902344,31.9143180847168,58.49614334106445,21499,31.16939353942871,73.68923950195312,66.67634582519531,23.310535430908203,31.9143180847168,12.19642448425293,Andres Artunedo Martinavarr
2.804046392440796,2.532823085784912,9.126993179321287,0.9345453381538392,42.054542541503906,63.9479866027832,29932,25.555561065673828,69.27988433837889,63.035850524902344,26.91102600097656,42.054542541503906,10.569269180297852,Taylor Harry Fritz
2.0821125507354736,2.6564764976501465,4.620123863220215,1.8927414417266848,43.3939094543457,70.90888977050781,22807,20.79401016235352,62.592185974121094,58.62061309814453,24.438152313232425,43.3939094543457,13.3533353805542,Daniil Medvedev
8.649849891662598,0.8915789723396301,1.842262864112854,4.08743953704834,50.593605041503906,79.62094116210938,22437,20.14268112182617,71.33570098876953,73.48553466796875,38.8328857421875,50.593605041503906,14.503148078918455,Nikola Milojevic
0.9769836664199828,3.7365469932556152,6.6142029762268075,1.8039705753326416,58.77898406982422,71.21147155761719,18477,28.93862342834473,66.02622985839844,70.63664245605469,35.905067443847656,58.77898406982422,5.792949199676514,Hugo Dellien
4.969704627990723,2.5356767177581787,8.182100296020508,8.81117057800293,36.92443084716797,67.96995544433594,23736,25.93451499938965,67.38344573974611,62.87907791137695,24.47406768798828,36.92443084716797,12.452513694763185,Kevin King
2.3599841594696045,1.436472773551941,1.696388840675354,1.4910407066345217,57.38404083251953,82.29493713378906,14856,20.918201446533203,65.25547027587889,68.37511444091797,33.966854095458984,57.38404083251953,13.473365783691404,Yannick Hanfmann
4.269690036773682,1.882925271987915,5.410254955291748,0.12996113300323486,45.72834014892578,74.21416473388672,26153,25.180612564086914,68.9993896484375,67.64974975585939,24.16689491271973,45.72834014892578,18.30224800109864,Juan Pablo Varillas
2.397287368774414,5.283103942871094,15.719856262207033,2.21585464477539,42.203773498535156,68.485595703125,4019,42.74150466918945,87.94779968261719,87.89877319335938,24.7991886138916,42.203773498535156,20.358081817626953,Yuichi Ito
6.653176307678223,0.9996277093887328,1.3779895305633545,2.316735029220581,44.16169357299805,63.373985290527344,8741,23.65292549133301,67.72341156005861,67.96507263183594,33.01355361938477,44.16169357299805,11.298602104187012,Sergey Betov
2.473462581634521,2.577805757522583,5.172760963439941,0.13134267926216125,40.29743194580078,59.641357421875,11310,28.065296173095703,73.37141418457031,65.34261322021484,25.59882926940918,40.29743194580078,11.678483963012695,Yannick Maden
8.701755523681639,1.5612514019012451,3.836188793182373,5.783583641052246,39.71790313720703,67.17964172363281,22704,18.96090316772461,62.94952392578125,63.1791877746582,30.154067993164066,39.71790313720703,14.064221382141113,Vladyslav Manafov
7.406900882720947,0.1703241765499115,0.43283766508102417,2.0887737274169917,45.00696563720703,68.25033569335939,22979,12.44048023223877,58.5019645690918,54.424766540527344,28.38555335998535,45.00696563720703,13.598736763000488,Markos Kalovelonis
2.412166118621826,0.2586377561092377,2.7313857078552246,5.633164405822754,32.86000442504883,65.32298278808594,15075,14.008511543273926,62.285865783691406,53.678077697753906,20.206003189086914,32.86000442504883,19.463565826416016,Martin Cuevas
2.3264858722686768,4.332310676574707,9.726075172424316,3.546189785003662,34.49457550048828,60.55621337890625,11575,36.88758087158203,79.9666519165039,78.87540435791016,26.46831130981445,34.49457550048828,15.519510269165039,Adam El Mihdawy
1.0902706384658811,2.0509896278381348,2.363983631134033,1.9333679676055908,44.055763244628906,77.97212219238281,26421,21.784225463867188,60.3123664855957,62.96184539794922,26.03643798828125,44.055763244628906,15.1411771774292,Jan Choinski
2.3284645080566406,4.6660566329956055,9.337292671203613,1.3408689498901367,50.62238311767578,82.86370086669922,25365,38.20673370361328,89.70936584472656,81.41859436035156,25.976421356201172,50.62238311767578,17.235441207885742,Marc Polmans
4.557237148284912,2.776794672012329,9.029664993286133,1.061774969100952,43.33907318115234,68.40222930908203,18094,27.71296691894531,68.54578399658203,72.03590393066406,30.462894439697266,43.33907318115234,13.860041618347168,Mackenzie Mcdonald
4.205559730529785,1.4737515449523926,3.0048751831054688,5.273306846618652,77.85706329345703,123.32786560058594,20702,31.48406410217285,98.9241180419922,105.4861297607422,53.796165466308594,77.85706329345703,20.205904006958008,Elmar Ejupovic
1.5253031253814695,1.2777754068374634,2.614581823348999,1.2594586610794067,38.667152404785156,56.8686408996582,26228,18.07742691040039,62.21873092651367,52.361061096191406,30.26812171936035,38.667152404785156,4.015510559082031,Jared Hiltzik
4.1522722244262695,5.392323970794678,10.814718246459961,13.122457504272461,60.710716247558594,114.00547790527344,12202,48.397666931152344,103.9035415649414,115.4745864868164,46.95507049560547,60.710716247558594,20.121841430664066,Neil Pauffley
3.9599208831787123,9.59437084197998,21.086456298828125,5.8057594299316415,98.3271942138672,163.94320678710938,25372,67.45584869384766,152.5277862548828,150.8357696533203,56.19447708129883,98.3271942138672,27.18544960021973,Noah Rubin
2.48099946975708,0.2298112213611603,4.782240390777588,0.15361151099205014,33.21903610229492,60.0791130065918,20807,22.63197135925293,72.19111633300781,60.36723709106445,24.79633903503418,33.21903610229492,12.938926696777346,Sebastien Boltz
1.6940730810165403,0.21240027248859408,0.4881326258182526,5.281136512756348,38.01001739501953,61.79449462890625,8354,11.732391357421875,58.31451416015625,47.546852111816406,26.355998992919922,38.01001739501953,9.45845890045166,Manuel Sanchez
2.0319383144378658,1.820788025856018,8.629616737365723,2.610672235488892,54.21146774291992,87.23548889160156,31392,24.82290077209473,73.2396011352539,77.51985931396484,37.78070831298828,54.21146774291992,14.896905899047852,Lorenzo Sonego
1.1562626361846924,3.5981411933898926,8.331365585327147,1.2319934368133545,53.1635971069336,81.68226623535156,9109,25.30550575256348,59.34275436401367,61.663917541503906,27.02634239196777,53.1635971069336,9.332076072692873,Marc Sieber
3.291489124298096,0.954589068889618,3.5097103118896484,0.9886518716812134,46.252174377441406,68.49552917480469,22434,15.82800006866455,59.084388732910156,58.51347732543945,29.076528549194336,46.252174377441406,13.57080364227295,Nick Kyrgios
1.2313742637634275,2.4566080570220947,6.021310329437256,4.504137992858887,38.18804168701172,64.77854919433594,14108,21.778823852539066,64.63092041015625,57.35430908203125,21.786569595336914,38.18804168701172,13.788922309875488,Marc Giner
1.5336415767669678,1.224815011024475,4.560452938079834,4.279725074768066,38.837486267089844,73.85462951660156,18422,22.43778419494629,68.5908203125,65.80532073974611,24.75428581237793,38.837486267089844,18.61326026916504,Sanjar Fayziev
5.524393081665039,5.3458595275878915,12.040142059326172,5.421375274658203,33.973499298095696,75.883056640625,14527,38.0260009765625,78.59736633300781,87.6323471069336,27.962804794311523,33.973499298095696,21.64354515075684,Sami Reinwein
0.1698775589466095,3.360069990158081,6.240290641784668,1.3523677587509155,63.56206130981445,85.13984680175781,29906,30.98350524902344,76.00926208496094,79.17512512207031,39.84370422363281,63.56206130981445,8.347921371459961,Juan Pablo Ficovich
4.363293647766113,4.20855712890625,9.21758270263672,0.9249728918075562,36.853363037109375,72.45018005371094,21623,29.06183815002441,68.52940368652344,73.53397369384766,25.794086456298828,36.853363037109375,18.67804527282715,David Perez Sanz
1.7790645360946655,0.19728289544582367,5.255216121673584,3.82646107673645,30.333683013916016,59.978477478027344,10819,28.410846710205078,83.30583190917969,61.70687103271485,20.074031829833984,30.333683013916016,13.221997261047365,Tim Puetz
3.3366570472717285,3.4170048236846924,7.9976134300231925,0.18665093183517456,55.859230041503906,74.02644348144531,29579,37.316139221191406,88.85499572753906,89.6146011352539,40.61842727661133,55.859230041503906,11.680028915405273,Bernabe Zapata Miralles
1.5409334897994995,3.959812641143799,10.560449600219727,7.9996604919433585,39.17158889770508,67.08198547363281,11378,36.29786682128906,80.80132293701172,59.97479248046875,16.170997619628903,39.17158889770508,7.505918979644775,Oleg Khotkov
3.4128646850585938,0.9616810083389282,4.4037442207336435,1.0052177906036377,43.33666610717773,77.27067565917969,18136,20.93159484863281,67.78664398193361,69.96167755126953,28.905935287475586,43.33666610717773,20.124149322509766,Maxime Tabatruong
6.37853479385376,1.5864337682724,5.2775044441223145,2.2075798511505127,49.8868522644043,77.81056213378906,13626,23.078372955322266,67.79597473144531,69.93756103515625,30.805530548095703,49.8868522644043,16.053655624389652,Pascal Meis
0.3480764925479889,2.231406211853028,7.623400688171388,2.2014145851135254,61.92539596557617,84.21118927001953,33298,28.696420669555664,73.0198974609375,71.96290588378906,35.22956848144531,61.92539596557617,8.036920547485353,Antoine Bellier
3.9905834197998047,0.22956788539886475,0.5641351938247681,4.023439407348634,41.65156936645508,77.9062728881836,12194,11.04861068725586,56.3968505859375,49.79350662231445,25.04085922241211,41.65156936645508,13.704035758972168,Anil Yuksel
2.6106762886047363,1.5513941049575806,6.074993133544923,1.053032159805298,49.28776931762695,71.81038665771484,22906,25.17766761779785,73.6592788696289,66.61224365234375,31.98102188110352,49.28776931762695,9.453554153442383,Gavin Van Peperzeel
3.0024585723876966,1.2071596384048462,2.392089605331421,2.071242094039917,55.374412536621094,85.8570556640625,26009,16.13046646118164,63.72305297851562,64.68852996826172,33.81117630004883,55.374412536621094,14.746882438659668,Yecong He
3.6259551048278813,2.355346918106079,4.862180233001709,2.469034671783448,55.29573440551758,89.6054916381836,31290,32.36557006835937,80.0436019897461,80.03622436523438,29.409841537475586,55.29573440551758,18.260814666748047,Andrea Vavassori
5.324517250061035,1.941165566444397,5.644410133361816,0.1785164177417755,51.79261016845703,66.45069885253906,14477,26.14538955688477,68.90232849121094,63.7399787902832,30.679351806640625,51.79261016845703,6.9152350425720215,Alexander Zhurbin
4.666539192199707,1.1175673007965088,3.052476167678833,0.99909245967865,49.8466682434082,71.99227905273438,13944,19.27382469177246,65.1339111328125,61.79928588867188,34.08144378662109,49.8466682434082,8.444013595581055,Yaraslav Shyla
1.3908604383468628,2.8295803070068364,10.872969627380373,7.860749244689941,39.04239273071289,62.55598831176758,24009,30.59556579589844,76.12612915039062,54.0464973449707,18.73331451416016,39.04239273071289,4.71761417388916,Cristian Carli
5.833611011505128,0.2297484427690506,2.753635168075561,1.3412275314331057,40.99971389770508,77.13526916503906,14889,15.627551078796387,61.89779663085938,58.49259567260742,29.44497108459473,40.99971389770508,13.420074462890625,Luis Patino
0.1018320769071579,3.0496845245361333,4.714333534240723,2.893714904785156,58.173423767089844,77.39727783203125,28684,21.41854286193848,57.03459930419922,51.56528854370117,28.08530044555664,58.173423767089844,2.0614447593688965,Jaume Pla Malfeito
1.8076492547988887,4.127634525299071,4.4532504081726065,4.1256394386291495,50.149208068847656,83.02861785888672,28899,27.26011085510254,65.87674713134766,73.52503967285156,34.19180679321289,50.149208068847656,12.073124885559082,Benjamin Bonzi
1.7485078573226929,2.9249167442321777,7.217898368835449,2.977403402328491,42.129825592041016,70.9810562133789,29457,23.63605308532715,63.708351135253906,62.54890060424805,26.157474517822266,42.129825592041016,12.75537395477295,Andrea Pellegrino
2.0936429500579834,1.2309799194335938,4.426072120666504,2.1345875263214107,45.8443717956543,84.04754638671875,10404,28.510181427001953,78.24018859863281,74.18753051757812,31.11935997009277,45.8443717956543,14.557977676391602,Yan Bai
2.7516121864318848,4.327712535858153,8.719499588012695,1.5136191844940186,57.65639114379883,75.98216247558594,24756,34.205032348632805,84.40858459472656,79.37646484375,36.395545959472656,57.65639114379883,8.77588939666748,Pietro Licciardi
2.4547910690307617,0.2476391792297364,0.4744976162910461,1.3330780267715454,48.84648895263672,71.09919738769531,12048,10.052800178527832,55.1295280456543,50.83650588989258,29.67313575744629,48.84648895263672,11.110570907592773,Carlos Gomez-Herrera
2.899571180343628,4.362154006958009,10.159937858581543,4.283257484436035,52.20476531982422,98.0776596069336,34102,41.79849243164063,108.9567642211914,96.8796844482422,33.375038146972656,52.20476531982422,21.70615577697754,Lucas Catarina
1.3271386623382568,0.19772134721279144,4.737275123596191,1.2535728216171265,44.09310150146485,61.14291381835938,31358,19.808080673217773,69.09403991699219,62.720115661621094,32.72008514404297,44.09310150146485,10.191953659057617,Jaume Antoni Munar Clar
1.1113561391830444,3.7962021827697767,7.73406982421875,2.0159237384796143,41.45744323730469,69.41142272949219,20100,27.16815185546875,68.57524108886719,63.026588439941406,22.418933868408203,41.45744323730469,13.439508438110352,Antonio Massara
3.046933650970459,0.11433827877044678,4.155560493469238,4.17258358001709,46.02432250976562,81.72506713867188,14534,19.442306518554688,64.88944244384766,63.164794921875,26.163494110107425,46.02432250976562,17.55900001525879,Yan Sabanin
1.523456573486328,3.8939616680145264,22.343990325927734,1.411125421524048,42.58459091186523,72.52142333984375,14861,49.36310577392578,107.92442321777344,101.9297332763672,30.93813133239746,42.58459091186523,21.628494262695312,Antoine Escoffier
2.743941068649292,2.783068895339966,8.860529899597168,2.76709246635437,51.32345581054688,75.52220153808594,12490,27.03830528259277,70.32536315917969,69.90921020507811,31.71343421936035,51.32345581054688,11.157472610473633,Jeremy Jahn
5.4347825050354,6.641063690185548,14.658228874206545,4.053901672363281,46.7309799194336,74.5344009399414,5885,45.72493362426758,90.01402282714844,91.3961944580078,27.8314151763916,46.7309799194336,17.839847564697266,N. Vijay Sundar Prashanth
0.8210909962654114,3.6603000164031982,7.3749122619628915,1.0036580562591553,45.164634704589844,76.50975799560547,24797,37.137428283691406,89.4117660522461,84.01402282714844,29.607295989990234,45.164634704589844,17.269298553466793,Marcelo Zormann
