ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.09606228768825532,0.04431053251028061,2.656746864318848,0.07120607793331146,45.35240936279297,80.2774887084961,12614,24.68169021606445,79.0008316040039,67.46946716308594,23.444923400878906,45.35240936279297,19.342849731445312,Henri Laaksonen
10.32808780670166,0.050803087651729584,2.413321256637573,2.307334423065185,33.865509033203125,61.66873168945313,9471,19.912282943725586,69.74272155761719,60.60171508789063,24.50298118591309,33.865509033203125,16.182659149169922,Guido Pella
0.8982297778129578,3.529978513717652,7.083507537841798,5.255887508392334,38.87583541870117,61.96520233154297,13765,31.78252601623535,75.8987808227539,64.64833831787111,24.77464866638184,38.87583541870117,8.091168403625487,Facundo Arguello
1.47787344455719,0.046650148928165436,0.1410784125328064,2.763903856277466,39.95594024658203,79.80724334716797,9584,12.741937637329102,56.94537353515625,52.88146209716797,20.87662124633789,39.95594024658203,19.262903213500977,Peter Gojowczyk
6.355483055114746,1.0676161050796509,6.258211612701416,4.190709114074707,43.372337341308594,81.03968811035156,14727,26.250720977783203,78.78850555419922,74.80413055419922,30.74400329589844,43.372337341308594,17.80939483642578,Pierre-Hugues Herbert
6.7426300048828125,3.3681881427764893,7.5843329429626465,1.7386415004730225,37.43730926513672,69.5660400390625,8396,31.281686782836914,73.75830078125,69.55669403076172,23.05659103393555,37.43730926513672,15.218420028686525,Brydan Klein
2.1008002758026123,3.1494231224060063,10.4213228225708,4.2139015197753915,41.02394485473633,76.68017578125,12534,30.44046974182129,72.51673889160156,69.39994812011719,29.37959861755371,41.02394485473633,9.57862949371338,Renzo Olivo
14.046124458312988,0.03828871995210648,2.4135329723358154,0.07443050295114517,42.44826126098633,58.504661560058594,12083,18.97957992553711,62.37277221679688,64.69512176513672,38.43433380126953,42.44826126098633,7.281210422515869,Jerzy Janowicz
4.699389934539795,1.1886416673660278,3.5472621917724614,1.1931345462799072,38.379302978515625,60.572608947753906,11009,25.58957481384277,75.42243957519531,60.59352493286133,25.62369728088379,38.379302978515625,9.380244255065918,Austin Krajicek
4.988053798675537,2.0346550941467285,15.845720291137695,1.0116053819656372,48.13526153564453,74.04652404785156,20104,34.93805313110352,86.78350067138672,76.0655288696289,31.122562408447266,48.13526153564453,10.004907608032227,Marco Cecchinato
0.00806603766977787,1.5268259048461914,3.0450932979583736,1.4789729118347168,60.1280288696289,74.90206909179688,10400,23.67702293395996,69.10104370117189,54.8082160949707,26.630096435546875,60.1280288696289,4.501099586486816,Axel Michon
7.281743049621582,2.4607205390930176,6.149548530578612,1.2692060470581057,46.536659240722656,65.16004180908203,970,29.38227462768555,78.24893951416016,62.7109603881836,27.03262710571289,46.536659240722656,6.2960638999938965,Frederik Nielsen
5.658744812011719,0.8616575002670288,0.9586673974990844,4.076777935028076,44.08370208740234,68.71382141113281,9658,14.205538749694824,57.48623657226562,58.25567626953125,33.38765335083008,44.08370208740234,10.662487030029297,Jonathan Eysseric
0.8810286521911621,5.051760673522949,6.8029747009277335,0.8831451535224915,49.17030334472656,72.1470947265625,13447,38.005958557128906,77.14283752441406,87.0055160522461,34.63806915283203,49.17030334472656,14.361486434936525,Damir Dzumhur
1.9222341775894165,2.882466077804565,5.803679466247559,4.74823522567749,31.8508415222168,62.49675750732422,20648,26.9006290435791,70.02641296386719,54.110801696777344,17.504327774047848,31.8508415222168,9.70584487915039,Taro Daniel
0.09702198952436447,3.1891803741455083,10.483560562133787,2.219577550888061,49.28124618530274,66.46965789794922,8946,32.614898681640625,76.66664123535156,65.47776031494139,25.34328842163086,49.28124618530274,7.519578456878662,Peter Torebko
2.23758864402771,2.9639716148376465,6.6629600524902335,2.234297513961792,41.12517547607422,75.63457489013672,11981,30.164470672607425,73.48408508300781,74.9832992553711,27.1895809173584,41.12517547607422,17.62924575805664,Lorenzo Giustino
0.8946971893310547,2.551146984100342,3.4781620502471924,5.87028169631958,35.02170562744141,64.00999450683594,12921,20.569366455078125,59.78045654296875,55.661476135253906,22.240642547607425,35.02170562744141,12.838302612304688,Di Wu
2.4466912746429443,0.06887136399745941,0.16717733442783356,3.656585693359375,39.32034301757813,66.22263336181639,21506,11.413537979125975,55.4593620300293,49.49714279174805,25.835941314697266,39.32034301757813,12.24766731262207,Roberto Carballes Baena
2.662271022796631,0.058103330433368676,3.93942141532898,5.1575422286987305,45.37095642089844,72.55408477783203,6254,11.973910331726074,54.752784729003906,52.27019119262695,23.530412673950195,45.37095642089844,16.765869140625,Aldin Setkic
1.5910478830337524,4.687069892883301,14.031498908996582,1.583099365234375,80.95252227783203,149.36575317382812,8806,60.70443725585938,155.58030700683594,170.99978637695312,68.35347747802734,80.95252227783203,41.94186019897461,Kei Nishikori
1.6401653289794922,1.69235098361969,8.166837692260742,0.0531020537018776,30.68129539489746,57.589805603027344,13032,30.2716121673584,82.35042572021484,63.207763671875,20.68594741821289,30.68129539489746,12.250204086303713,Steven Diez
0.031116086989641183,4.806856155395508,5.871287345886231,0.9786185026168824,44.97623062133789,68.92179107666016,677,29.854717254638672,62.543495178222656,72.09468078613281,25.985774993896484,44.97623062133789,16.254179000854492,Rafael Nadal
1.689854860305786,3.1538796424865723,6.338715553283691,3.121880531311035,34.805103302001946,58.47358322143555,12525,20.716943740844727,58.67366790771485,35.616886138916016,8.427507400512695,34.805103302001946,6.472432613372803,Laurynas Grigelis
6.418414115905763,0.05988305062055588,0.15009315311908722,1.298299789428711,30.07977867126465,56.058631896972656,10014,9.451288223266602,56.058860778808594,42.116886138916016,22.20660972595215,30.07977867126465,10.458988189697266,Mirza Basic
0.10290894657373427,3.4868896007537837,3.5804672241210938,4.591265678405762,51.9456672668457,80.80961608886719,13957,25.647979736328125,67.37117767333984,64.01826477050781,29.02660751342773,51.9456672668457,9.343668937683104,Gerald Melzer
8.433815002441406,0.043490223586559296,4.212859153747559,3.149317502975464,52.23469924926758,77.45358276367188,10901,18.986671447753906,66.15419006347656,66.16072845458984,36.61072540283203,52.23469924926758,10.563334465026855,Ante Pavic
1.699634313583374,0.050104312598705285,0.13052769005298615,1.6250617504119873,28.64296913146973,64.76356506347656,7317,12.915185928344727,57.11386108398438,40.180397033691406,11.51506233215332,28.64296913146973,15.750149726867676,Adrien Bossel
4.8245849609375,2.3710474967956543,8.617048263549805,2.3604559898376465,61.78482055664063,105.4532470703125,6817,31.356231689453125,81.60498809814453,93.95084381103516,43.065879821777344,61.78482055664063,19.528736114501953,Franko Skugor
2.971085548400879,1.4927331209182741,3.023680686950684,1.4925388097763062,41.184078216552734,60.51283645629883,9839,27.87576675415039,76.27577209472656,51.86348342895508,17.918682098388672,41.184078216552734,6.06903600692749,Jurgen Zopp
0.03124462626874447,0.08825869858264923,4.828711986541748,6.198740482330322,50.141685485839844,78.48624420166016,8517,22.310998916625977,69.48439025878906,55.56256866455078,23.69596290588379,50.141685485839844,9.555603981018066,Gerard Granollers
1.1288692951202393,3.3035202026367188,10.922142028808594,4.365621089935304,36.627891540527344,70.6409683227539,17123,31.94919776916504,75.01345825195312,65.30809020996094,20.09006690979004,36.627891540527344,13.268832206726074,Mitchell Krueger
7.3204665184021,0.04853319376707077,7.3094611167907715,12.03175163269043,122.92574310302734,204.8260803222656,17474,43.6081657409668,159.44410705566406,164.1995391845703,77.24796295166016,122.92574310302734,43.34058380126953,Jack Sock
4.2666711807250985,3.157379150390625,8.405071258544924,1.06598162651062,41.13309860229492,60.20659255981445,6465,39.67774200439453,86.9441909790039,83.958984375,33.685630798339844,41.13309860229492,10.595617294311523,Juan Martin Del Potro
3.9943015575408936,1.0737032890319824,3.148075580596924,0.06254106760025024,45.10892105102539,63.302284240722656,5992,22.281667709350586,65.311279296875,60.58246612548828,27.2038631439209,45.10892105102539,11.077030181884766,Novak Djokovic
4.13759708404541,2.4012162685394287,5.986636161804199,0.6232135891914368,40.06631088256836,71.52897644042969,13048,33.829532623291016,88.36026763916016,76.78939819335938,30.39378929138184,40.06631088256836,12.566080093383787,Jozef Kovalik
2.4220564365386963,1.3020576238632202,2.6267757415771484,2.428058624267578,47.6870002746582,81.65473937988281,11683,16.34939956665039,59.15901947021485,57.87498092651367,32.93807983398437,47.6870002746582,8.587498664855957,Jordi Samper-Montana
6.793560981750487,3.2354564666748047,6.09237003326416,4.985533714294434,44.19507598876953,72.64606475830078,12594,29.076068878173828,69.12784576416016,75.50251770019531,33.09282684326172,44.19507598876953,13.33363151550293,Guido Andreozzi
9.980342864990234,0.05667658522725105,1.2195682525634766,0.08541636168956758,49.29429244995117,64.96307373046875,11704,17.808237075805664,64.03706359863281,59.729286193847656,35.11795425415039,49.29429244995117,6.7985358238220215,Milos Raonic
6.8088202476501465,2.7895946502685547,6.9334235191345215,6.838639259338379,105.715087890625,166.90426635742188,16994,43.772239685058594,133.40272521972656,134.83982849121094,65.16817474365234,105.715087890625,25.8994083404541,Luke Saville
3.4178683757781982,1.367469072341919,6.710287570953369,1.3761817216873171,41.75495529174805,62.74834060668945,13269,24.27882957458496,71.24893951416016,66.07441711425781,30.94125366210937,41.75495529174805,10.854327201843262,Blaz Rola
10.543049812316896,2.8381800651550293,7.116331577301025,0.733738899230957,41.21255874633789,75.89656829833984,10995,31.177303314208984,75.25941467285156,71.80048370361328,28.465045928955078,41.21255874633789,12.154720306396484,Aljaz Bedene
8.009841918945312,0.09292735159397124,6.954667091369629,0.10472558438777924,33.77199172973633,65.27413940429689,13764,24.535165786743164,76.56049346923828,66.41566467285156,26.695560455322266,33.77199172973633,15.184941291809082,Agustin Velotti
1.131988286972046,2.116933584213257,4.2807159423828125,1.094043493270874,42.0706787109375,66.16404724121094,7455,22.2454833984375,66.35755157470703,62.23336791992188,27.427499771118164,42.0706787109375,12.560379981994627,Niels Desein
6.47501277923584,0.7802919149398804,3.6634514331817614,2.1155862808227544,39.267234802246094,60.0670051574707,19,26.41973304748535,78.20848083496094,70.07379150390625,32.102569580078125,39.267234802246094,11.528440475463867,Roger Federer
3.3708558082580566,2.044295072555542,6.691964626312256,3.997949600219727,40.02257919311523,66.75688934326172,13820,26.12043380737305,69.5089111328125,69.52658843994139,30.01210975646973,40.02257919311523,13.39404582977295,Federico Gaio
4.315172195434569,7.227836608886719,10.162050247192383,0.056838177144527435,32.83342742919922,52.00868606567383,8515,45.02322769165039,83.30010986328125,86.17923736572266,27.994319915771484,32.83342742919922,13.1616849899292,Erik Crepaldi
19.474628448486328,2.233922481536865,8.757378578186035,3.328114748001098,80.49913024902344,103.69783782958984,18017,36.1135368347168,118.7181396484375,115.54781341552734,64.09162139892578,80.49913024902344,15.336522102355955,Jiri Vesely
2.591991186141968,0.10118718445301056,6.527792930603027,3.8618183135986333,41.778297424316406,66.56364440917969,12498,27.37895584106445,82.89961242675781,65.32635498046875,29.95192527770996,41.778297424316406,7.995476722717285,Andrea Collarini
4.721498966217041,1.8893810510635376,5.596040725708008,0.9576849937438964,39.519386291503906,68.90840148925781,10415,25.00703430175781,70.86439514160156,64.68460845947266,27.67471694946289,39.519386291503906,12.002848625183105,Luca Vanni
6.420655727386475,1.4417001008987431,7.731419563293457,2.13753342628479,33.77505111694336,54.54660034179688,12662,21.393896102905273,64.16352844238281,59.320762634277344,26.50323486328125,33.77505111694336,11.416266441345215,Tennys Sandgren
4.7536821365356445,3.1340298652648926,7.070261955261231,4.694077491760254,37.11522674560547,66.25420379638672,20650,35.23870086669922,83.21696472167969,77.85055541992188,26.88656997680664,37.11522674560547,15.7252836227417,Dominic Thiem
8.121552467346191,5.442705631256104,12.293770790100098,1.410982370376587,31.85783386230469,56.8755111694336,13674,39.68144607543945,79.72871398925781,83.77479553222656,28.85247230529785,31.85783386230469,15.240873336791992,Marton Fucsovics
1.3073389530181885,1.2857757806777954,4.9539103507995605,2.4344961643218994,41.75366973876953,70.99742126464844,13277,21.04356002807617,68.63591003417969,59.19660186767578,27.091754913330078,41.75366973876953,11.061283111572266,Filip Krajinovic
0.9507802128791808,2.4684224128723145,6.53955602645874,1.7039902210235596,47.45208740234375,72.06332397460938,12587,27.81460952758789,70.35732269287111,66.49317932128906,29.55862045288086,47.45208740234375,9.117419242858887,Ze Zhang
2.9782042503356934,0.06313183158636093,12.22504997253418,5.438407897949219,32.033164978027344,66.42644500732422,19962,26.168466567993164,81.07689666748047,61.0504264831543,22.348163604736328,32.033164978027344,12.533793449401855,Dennis Novikov
3.992842435836792,3.3515307903289795,8.012781143188478,0.6982716917991638,42.69916534423828,69.36759185791016,20694,31.352527618408203,74.68106842041016,72.20892333984375,27.46814346313477,42.69916534423828,13.3882474899292,Juan Ignacio Londero
3.0450072288513184,0.08947139978408812,0.22412875294685364,3.0131335258483887,46.95677947998047,72.036376953125,11309,10.821687698364258,53.4703483581543,45.02888870239258,22.37862777709961,46.95677947998047,11.828572273254395,Takanyi Garanganga
1.2602195739746094,0.08212104439735413,4.994369983673097,10.809009552001953,35.731300354003906,62.6992073059082,14716,22.24661445617676,77.05431365966797,57.95930099487305,24.60306167602539,35.731300354003906,11.109630584716797,Nikoloz Basilashvili
2.3596210479736333,5.7639641761779785,9.282537460327148,2.3181867599487305,34.125606536865234,58.5840950012207,13722,39.31442260742188,80.0040054321289,76.70686340332031,25.739501953125,34.125606536865234,11.652947425842285,Sekou Bangoura
3.7242527008056636,0.11104301363229753,4.995277404785156,3.665729999542236,48.729713439941406,74.55519104003906,9153,15.210542678833008,61.66267776489258,58.09455108642578,29.382354736328125,48.729713439941406,13.501652717590332,Denys Molchanov
2.7051541805267334,3.5392982959747314,6.256608009338379,3.506354093551636,55.2812728881836,78.19935607910156,7345,27.53191566467285,68.2384033203125,70.81080627441406,35.24120330810547,55.2812728881836,8.037687301635742,Aleksandr Nedovesov
7.369921207427978,4.029134273529054,7.293109893798827,1.6820621490478516,37.06604766845703,62.70124435424805,20193,33.26379776000977,72.76519012451172,79.19280242919922,30.35820388793945,37.06604766845703,15.570805549621582,Lucas Pouille
