ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2733383178710938,4.39664363861084,7.7938714027404785,6.463350772857666,61.8399543762207,96.88224792480469,11742,32.011154174804695,74.03007507324219,77.2236328125,33.903831481933594,61.8399543762207,11.308650016784668,Yuuya Kibi
6.845644950866699,0.1184551939368248,2.9388606548309326,6.855538845062256,33.573081970214844,69.46211242675781,19946,13.08881664276123,60.02730178833008,50.69286346435547,23.72988510131836,33.573081970214844,13.874165534973145,Alexander Igoshin
6.855604648590088,1.8288198709487915,3.652156114578247,2.6612966060638428,43.30797576904297,73.17626953125,11388,22.390783309936523,65.77525329589844,74.90763854980469,35.07055282592773,43.30797576904297,17.446294784545902,Roberto Quiroz
3.377416610717773,5.342408180236816,10.819806098937988,3.3646461963653564,34.53510284423828,68.70638275146484,13231,31.7168025970459,66.67570495605469,75.72481536865234,26.504329681396484,34.53510284423828,17.503686904907227,Christopher Diaz-Figueroa
1.4377193450927734,1.121504545211792,2.2854549884796143,7.676887512207031,47.20666122436523,76.0165786743164,26473,15.842193603515625,61.926429748535156,60.287841796875,32.40419387817383,47.20666122436523,12.041460990905762,Hubert Hurkacz
2.9723401069641118,1.518720030784607,5.239669322967528,4.314211845397948,41.357826232910156,83.23191833496094,18365,23.011478424072266,68.4769287109375,71.23272705078125,27.34159851074219,41.357826232910156,20.8796443939209,Pavel Krainik
6.294556617736816,1.26748526096344,3.8192238807678223,6.022378444671631,46.53322982788086,75.88060760498047,5069,17.51949691772461,63.091102600097656,57.19659423828125,27.37167358398437,46.53322982788086,12.305428504943848,Vishnu Vardhan
10.240185737609863,2.3036048412323,4.719096183776856,1.332949995994568,51.73363494873047,88.58964538574219,10363,34.28870391845703,82.97599029541016,93.90657806396484,39.04347610473633,51.73363494873047,20.574390411376953,N.Sriram Balaji
1.200707197189331,3.320420503616333,4.6256141662597665,3.3923861980438232,38.05003356933594,63.81779098510742,26143,22.61945533752441,59.54871368408203,51.226036071777344,19.465919494628906,38.05003356933594,9.140661239624023,Issei Okamura
2.6691994667053223,0.17465320229530334,5.011533260345459,4.743002891540527,55.111488342285156,81.09053039550781,23129,21.571632385253906,71.99238586425781,68.64096832275389,34.61327362060547,55.111488342285156,12.456061363220215,Robin Stanek
4.200102806091309,3.2394313812255864,5.101705551147461,2.5894248485565186,32.246604919433594,64.40092468261719,14898,24.863344192504893,63.156517028808594,67.34494781494139,23.919193267822266,32.246604919433594,18.56240463256836,Facundo Mena
11.5897855758667,3.3530941009521484,7.622983455657959,4.912886142730713,38.85114669799805,67.8497314453125,14387,28.8178768157959,69.02369689941406,69.77896881103516,26.8663272857666,38.85114669799805,14.082525253295898,Danilo Petrovic
2.168835401535034,1.305189847946167,5.703001976013184,6.400143623352051,54.65252685546875,88.20356750488281,9403,28.89738464355469,79.95216369628906,77.04352569580078,29.84312438964844,54.65252685546875,18.30301856994629,Jose Pereira
1.427096605300903,2.86465835571289,12.190488815307615,7.925299644470215,53.43411254882813,88.98771667480469,10593,30.624454498291016,74.82435607910156,72.4062728881836,27.79044532775879,53.43411254882813,13.991378784179688,Dennis Nevolo
9.044210433959961,0.19209682941436768,3.7327957153320312,0.1829671710729599,67.19939422607422,89.484130859375,10920,22.56891250610352,81.9427719116211,80.91557312011719,47.77523040771485,67.19939422607422,10.571435928344727,Dayne Kelly
4.079573631286621,0.84160315990448,1.0607556104660034,1.9732925891876216,53.30701446533203,77.12327575683594,12214,17.551284790039062,61.752159118652344,65.89344787597656,37.34358978271485,53.30701446533203,10.998574256896973,Nikola Cacic
3.1055119037628174,5.681320190429688,12.875267028808596,2.909236431121826,36.59664916992188,60.17012405395508,13963,40.411529541015625,79.32453918457031,87.772216796875,31.427907943725586,36.59664916992188,15.932779312133787,Sam Barry
1.7358086109161377,1.7138150930404663,13.862500190734865,3.2113945484161377,45.872901916503906,68.30047607421875,26313,27.30730628967285,74.57598114013672,50.69617462158203,19.674781799316406,45.872901916503906,3.714086532592773,Clement Geens
1.5134671926498413,4.104074001312257,9.57680606842041,1.4105576276779177,53.25946044921875,73.22557067871094,23142,33.738800048828125,69.84614562988281,70.62385559082031,30.06318664550781,53.25946044921875,6.811551094055176,Dmitry Popko
3.663374423980713,4.55118465423584,4.785253524780273,6.813275337219237,39.6812744140625,74.54429626464844,30856,31.239843368530273,69.05644226074219,64.61649322509766,22.53026962280273,39.6812744140625,10.825854301452637,Zdenek Kolar
6.550997257232666,3.7704169750213614,6.4043822288513175,0.13121911883354187,31.599334716796875,51.59528350830078,30470,22.1218376159668,56.52569580078125,68.76622772216797,29.83608055114746,31.599334716796875,16.793865203857422,Stefanos Tsitsipas
0.2644622921943665,1.5324174165725708,4.354637145996094,9.248749732971193,41.70660400390625,93.72112274169922,21548,26.38376426696777,74.05157470703125,67.98187255859375,22.76696586608887,41.70660400390625,18.831148147583008,Laurent Lokoli
3.679222583770752,0.1913062185049057,13.10955047607422,2.4780871868133545,35.328086853027344,64.70709991455078,18736,35.240966796875,97.9698715209961,74.01380920410156,25.26498794555664,35.328086853027344,13.507858276367188,Marcos Giron
4.109692573547363,3.388122081756592,6.7394371032714835,2.572973728179932,40.23870086669922,59.76408004760742,7732,29.8162899017334,73.81153869628906,62.66708374023438,23.44058036804199,40.23870086669922,9.41020679473877,Daniel Dutra Da Silva
4.571007251739502,0.3232778906822205,0.6422470211982727,3.464218854904175,40.345306396484375,61.7159309387207,17837,22.00164031982422,71.64329528808594,62.243125915527344,32.731983184814446,40.345306396484375,7.509507179260254,Dimitar Kuzmanov
4.541038036346436,0.8838594555854797,3.478541135787964,4.974373817443848,33.30463409423828,57.24237060546875,24877,22.144269943237305,68.32669830322266,60.25712966918945,28.518268585205078,33.30463409423828,9.57695484161377,Bradley Mousley
3.9565041065216064,2.1085772514343257,2.413296222686768,1.9933828115463257,46.89252471923828,77.60794067382812,20396,18.89393424987793,63.80463790893555,64.92275238037111,31.07099914550781,46.89252471923828,14.957829475402832,Frederico Ferreira Silva
4.2163305282592765,1.4539474248886108,1.787422776222229,10.581618309020996,27.03571701049805,57.2708625793457,19883,21.127361297607425,65.33676910400389,46.90456771850586,19.76633644104004,27.03571701049805,6.010872840881348,Alexios Halebian
1.3902828693389893,0.2646777629852295,0.5843415260314941,3.760401964187622,55.33745574951172,70.17204284667969,7302,16.710147857666016,63.193565368652344,56.04105758666992,36.172706604003906,55.33745574951172,3.1582062244415283,Cheong-Eui Kim
5.9885621070861825,3.01050066947937,7.483017921447754,4.267519950866698,49.16617202758789,90.52045440673828,22428,26.2524528503418,68.17007446289061,76.64016723632812,32.456981658935554,49.16617202758789,17.930727005004886,Evgeny Karlovskiy
0.14632555842399594,1.437561273574829,10.751709938049316,1.4292110204696655,40.50616836547852,71.63969421386719,13073,31.353290557861328,83.25132751464844,63.59156036376953,22.4857120513916,40.50616836547852,9.75255298614502,Jui-Chen Hung
3.9115841388702393,0.11244380474090576,0.2604958713054657,6.2458858489990225,27.94992637634277,48.769309997558594,13592,17.680238723754886,63.4508056640625,35.45063400268555,15.507085800170898,27.94992637634277,2.263314008712769,Tobias Simon
4.416392803192139,0.2132772505283356,0.4430963099002838,2.301642656326294,37.976173400878906,59.23804473876953,20705,10.162470817565918,54.198219299316406,47.17975616455078,27.8990421295166,37.976173400878906,9.118244171142578,Marek Jaloviec
2.012657642364502,4.714498519897461,9.450571060180664,5.5454673767089835,58.7525863647461,79.93285369873047,12229,39.59275436401367,83.45490264892578,78.30130767822266,33.5101318359375,58.7525863647461,5.198416233062744,Sadio Doumbia
1.7325576543807983,4.794337272644043,11.995092391967773,5.535472869873047,28.06586265563965,67.28866577148439,26706,37.101463317871094,83.4424819946289,68.94126129150389,16.427146911621097,28.06586265563965,15.412641525268555,Altug Celikbilek
7.8892059326171875,2.9877243041992188,11.562325477600098,1.4724652767181396,40.61419296264648,66.87513732910156,21499,32.319374084472656,78.45304107666016,74.94538116455078,28.09140014648437,40.61419296264648,14.5346040725708,Andres Artunedo Martinavarr
3.628350734710693,2.658998727798462,7.902921199798584,5.94700288772583,38.7827377319336,81.26351165771484,7968,27.35221290588379,71.34538269042969,70.68578338623047,29.94356918334961,38.7827377319336,13.390007019042967,Boy Westerhof
1.5873926877975464,0.8564492464065552,4.270463943481444,0.189794197678566,49.07867813110352,80.711181640625,23462,23.771203994750977,70.36189270019531,74.94344329833984,32.79419708251953,49.07867813110352,18.378047943115234,Xin Gao
3.7023818492889418,1.5622475147247314,6.488908290863037,0.17455656826496124,46.76984786987305,67.43092346191406,28898,25.8477840423584,71.18708038330078,67.47318267822266,32.62807846069336,46.76984786987305,8.98924446105957,Kamil Majchrzak
5.1037139892578125,6.262417316436768,6.5582642555236825,2.6254754066467285,30.815509796142567,58.22565460205078,29667,33.54448699951172,63.32470703125,72.87688446044922,21.381824493408203,30.815509796142567,17.95057487487793,David Pichler
4.905179023742676,1.4446613788604736,1.7817857265472412,7.098170280456543,36.03112411499024,80.69075012207031,7984,30.00583839416504,75.45418548583984,74.54959106445312,23.86203384399414,36.03112411499024,20.681716918945312,Yannick Jankovits
2.0923137664794917,3.1604645252227783,7.125173091888428,3.117896556854248,40.10491943359375,63.67732620239258,8564,32.204444885253906,77.6031723022461,77.41952514648438,30.04494667053223,40.10491943359375,15.170133590698242,Attila Balazs
1.5921823978424072,0.22133669257164,6.397116184234619,1.664731740951538,40.415260314941406,74.62760925292969,19882,25.73652267456055,77.52662658691406,59.70526885986328,21.34820938110352,40.415260314941406,12.620532035827635,Florian Fallert
1.288125991821289,1.390343189239502,3.894039869308472,5.639466285705566,43.12511444091797,76.33544158935547,1953,19.623348236083984,61.15660858154297,56.01099395751953,21.503711700439453,43.12511444091797,14.883932113647461,Adelchi Virgili
1.5185105800628662,7.149441719055176,10.22016429901123,4.246832370758057,56.9393196105957,77.73335266113281,18155,42.12843322753906,72.46800994873047,91.71916961669922,41.92848587036133,56.9393196105957,7.662251949310303,Alexis Musialek
2.394357204437256,5.2903709411621085,15.74431610107422,2.216652631759644,42.216835021972656,68.51457214355469,4019,42.78983688354492,88.0169906616211,87.9689712524414,24.799236297607425,42.216835021972656,20.3798942565918,Yuichi Ito
1.945772886276245,3.0756924152374268,8.03521728515625,2.0373318195343018,45.417747497558594,69.365234375,27262,33.96875762939453,77.82842254638672,70.24183654785156,29.06686782836914,45.417747497558594,7.206217288970947,Miguel Semmler
0.1946295946836472,1.4311591386795044,2.959924459457397,4.020537376403809,40.39881134033203,69.38813018798828,24849,26.15451622009277,71.66146087646484,59.99504470825195,22.56026268005371,40.39881134033203,11.280258178710938,Maxime Hamou
1.92335057258606,0.1335473358631134,0.3278765082359314,2.923880815505981,32.89739227294922,54.04304122924805,27547,12.520271301269533,59.416221618652344,37.34259796142578,15.642431259155273,32.89739227294922,9.176177024841307,Sebastian Ofner
17.448360443115234,0.17440617084503174,0.38945987820625305,1.97902512550354,43.947547912597656,62.5059585571289,11884,13.0239896774292,58.02294921875,55.230674743652344,33.89304733276367,43.947547912597656,8.313638687133789,Petr Michnev
2.044451236724853,5.415381908416748,10.85686206817627,1.8959314823150641,35.363433837890625,70.99369049072266,28346,32.962440490722656,65.6875,75.65687561035156,24.353036880493164,35.363433837890625,18.341392517089844,Nino Serdarusic
8.259106636047362,8.103649139404299,11.549712181091307,1.7753585577011108,55.13235473632813,63.249107360839844,23816,36.77248764038086,54.107139587402344,85.74851989746094,44.85624694824219,55.13235473632813,4.119795322418213,Daniel Masur
1.921863913536072,4.3307409286499015,10.323887825012207,6.231812477111816,39.68545913696289,75.84776306152344,11575,34.81939697265625,83.0354232788086,77.26625061035156,25.68473243713379,39.68545913696289,16.762117385864258,Adam El Mihdawy
8.836853981018066,0.10744861513376236,0.3580721616744995,6.2119646072387695,39.16743850708008,67.50548553466797,14856,12.570256233215332,59.37687301635742,51.83209228515625,27.4728946685791,39.16743850708008,11.772257804870605,Yannick Hanfmann
0.3053663969039917,2.436075687408448,3.805512666702272,1.3180480003356934,39.982643127441406,56.182411193847656,22437,15.208788871765135,50.72881698608398,41.251060485839844,20.64606285095215,39.982643127441406,5.38934326171875,Nikola Milojevic
11.48129177093506,5.688170433044434,5.995007514953612,4.344322204589844,44.21351623535156,59.81706619262695,22807,29.39517593383789,54.44099807739258,76.58505249023438,39.31405258178711,44.21351623535156,7.840363502502441,Daniil Medvedev
0.09596981108188628,1.351502776145935,5.004258632659912,0.10053636133670807,67.64312744140625,83.86408996582031,18477,30.509822845458984,79.07206726074219,74.66849517822266,37.76908493041992,67.64312744140625,6.389582633972168,Hugo Dellien
10.735124588012695,2.394186496734619,9.272062301635742,3.82978630065918,44.490379333496094,71.71546936035156,29932,27.750171661376953,76.88270568847656,73.311767578125,30.39823341369629,44.490379333496094,15.163371086120605,Taylor Harry Fritz
5.6092963218688965,3.920905351638794,7.854514122009277,2.324570417404175,47.825584411621094,76.18156433105469,28296,31.45444679260254,73.27506256103516,77.26073455810547,34.598804473876946,47.825584411621094,11.207489013671877,Ilya Ivashka
4.360270023345946,4.211867332458496,9.226552963256836,0.922226905822754,36.854827880859375,72.46940612792969,21623,29.06618881225586,68.53356170654297,73.54396057128906,25.791732788085927,36.854827880859375,18.6860466003418,David Perez Sanz
3.9388890266418457,1.6294314861297607,5.438256740570068,7.356409549713135,42.761817932128906,85.22029113769531,14527,19.819725036621094,65.66502380371094,69.20275115966797,28.460796356201172,42.761817932128906,20.9222354888916,Sami Reinwein
7.596615791320801,7.443398475646973,10.208466529846193,1.4181252717971802,32.183910369873054,51.1789665222168,8741,38.22590255737305,69.22747802734375,72.82813262939453,22.759563446044922,32.183910369873054,11.842668533325195,Sergey Betov
