ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.6582523584365845,4.557997703552246,9.144655227661133,2.985917329788208,47.20248413085938,80.08879089355469,10990,34.16259765625,81.66696166992188,77.54907989501953,24.764087677001953,47.20248413085938,18.622394561767575,Alexander Lazov
0.11360301077365875,3.3351376056671143,3.650513410568237,3.2655482292175293,40.156009674072266,62.350563049316406,14894,20.544775009155273,56.21019744873047,52.04370880126953,22.546905517578125,40.156009674072266,8.952024459838867,Juan Carlos Saez
3.873502016067505,0.2157086580991745,1.7098979949951172,5.063268661499023,48.9645004272461,77.38412475585938,26059,11.559544563293455,59.25783157348633,55.775062561035156,32.35956573486328,48.9645004272461,11.819631576538086,Hyeon Chung
2.849475383758545,1.524532675743103,4.4310035705566415,2.836270809173584,79.27006530761719,111.97183990478516,8590,34.43523406982422,101.89659881591795,100.56099700927734,45.93951416015625,79.27006530761719,20.18625259399414,Marek Semjan
3.66877818107605,0.10227029025554656,4.6450066566467285,3.46738862991333,41.737205505371094,73.1506576538086,27111,25.384876251220703,76.18370056152344,69.74790191650389,25.816272735595703,41.737205505371094,18.541744232177734,Ernesto Escobedo
6.106076240539551,1.321843504905701,3.8965275287628174,3.6647448539733887,40.537391662597656,75.0054931640625,21070,16.74476432800293,59.81349563598633,57.54694366455078,24.79932403564453,40.537391662597656,16.002851486206055,Hugo Nys
10.80807876586914,5.329481601715088,8.111988067626951,1.5171142816543581,42.66861343383789,67.6639404296875,14130,33.90914535522461,68.84172821044922,83.255126953125,32.931678771972656,42.66861343383789,16.414300918579098,Robin Kern
1.1251975297927856,3.363990306854248,6.792181968688965,2.271679401397705,54.56122589111328,66.47303771972656,18720,30.09797096252441,72.08357238769531,74.21664428710938,40.17066192626953,54.56122589111328,3.948014497756958,Federico Coria
2.3908562660217285,3.6325912475585938,5.023033142089844,1.281169891357422,48.727500915527344,75.41680145263672,21431,28.16219520568848,62.903114318847656,62.72075271606445,23.53556251525879,48.727500915527344,11.022994995117188,David Vega Hernandez
5.090405464172363,0.18620936572551727,1.5659692287445068,6.262080669403076,39.29726028442383,67.75994110107422,13398,21.21648406982422,66.47023010253906,58.106895446777344,23.82944679260254,39.29726028442383,13.053637504577635,Maverick Banes
5.768603324890138,4.0074872970581055,17.531343460083008,5.871233940124513,103.01839447021484,161.20716857910156,9403,60.43882369995117,155.4120330810547,153.70504760742188,64.16603851318361,103.01839447021484,29.10019302368164,Jose Pereira
2.6241555213928223,4.046892166137694,8.178024291992188,8.732889175415039,32.329444885253906,70.5120849609375,13231,32.48690795898437,74.31788635253906,71.97876739501953,23.160903930664066,32.329444885253906,16.330957412719727,Christopher Diaz-Figueroa
4.2091407775878915,2.5292773246765137,6.786667823791504,3.3666043281555176,28.93592834472656,62.69736862182617,18365,24.68813133239746,67.15590667724611,57.63107299804688,18.502180099487305,28.93592834472656,14.440757751464846,Pavel Krainik
4.403016090393066,1.517727613449097,5.051533222198486,3.4874300956726074,60.3629035949707,86.63910675048828,26473,25.7358341217041,73.16167449951172,77.52005004882812,38.9102897644043,60.3629035949707,12.873919486999512,Hubert Hurkacz
3.2243640422821045,1.0869112014770508,4.1627445220947275,2.112191677093506,32.03293609619141,63.19153594970703,10363,21.521907806396484,65.92085266113281,63.25292205810547,22.79665565490723,32.03293609619141,18.934364318847656,N.Sriram Balaji
1.2744224071502686,4.394730091094972,7.791417598724365,6.459299564361572,61.80540084838867,96.83122253417969,11742,31.998493194580078,74.00148010253906,77.19268035888672,33.887474060058594,61.80540084838867,11.306711196899414,Yuuya Kibi
1.0279930830001829,3.666479825973511,7.386708736419678,2.8712754249572754,46.83005905151367,78.95722961425781,26143,33.84048080444336,78.88145446777344,72.7377700805664,21.65751838684082,46.83005905151367,17.23977279663086,Issei Okamura
3.898634672164917,0.22188584506511688,0.5039529800415039,1.219948172569275,48.21430206298828,70.25167846679689,14739,10.025217056274414,54.30984497070313,49.9655647277832,28.83823585510254,48.21430206298828,11.10211181640625,Gianni Mina
3.0428655147552486,4.484690189361572,13.44422435760498,1.8854252099990845,46.06534957885742,71.4713134765625,14387,38.86892700195313,80.42025756835938,82.20263671875,30.64191818237305,46.06534957885742,12.679738998413086,Danilo Petrovic
8.779314041137695,0.8336432576179504,1.094350814819336,6.49572229385376,37.9360466003418,68.65351867675781,5069,16.042110443115234,59.67351150512695,59.633949279785156,26.889629364013672,37.9360466003418,16.702213287353516,Vishnu Vardhan
3.93883752822876,1.4025076627731323,5.376927375793457,6.204709053039551,61.89228057861328,103.50350189208984,13963,24.94655990600586,71.74855041503906,76.7942123413086,36.48841857910156,61.89228057861328,15.359240531921387,Sam Barry
3.776822566986084,1.3158628940582275,14.228605270385742,1.3084436655044556,38.86074447631836,64.71656799316406,23129,42.23948287963867,105.21867370605469,78.75106811523438,25.28288078308105,38.86074447631836,11.22870635986328,Robin Stanek
13.08308219909668,5.009682655334473,7.579733848571777,2.746727466583252,32.92021942138672,62.636451721191406,13592,35.511146545410156,71.21414947509766,80.97489929199219,25.10946273803711,32.92021942138672,20.354290008544922,Tobias Simon
4.116267204284668,3.0093257427215576,4.183356761932373,2.9373342990875244,47.5987319946289,81.41588592529297,30470,27.02932357788086,64.33351135253906,78.77214050292969,33.78135299682617,47.5987319946289,17.961454391479492,Stefanos Tsitsipas
1.416521430015564,1.267486333847046,2.6234455108642583,2.3568058013916016,51.979270935058594,77.51521301269531,10920,17.04063606262207,61.19379806518555,60.136634826660156,30.356948852539066,51.979270935058594,12.739047050476074,Dayne Kelly
5.225642204284668,3.095522165298462,6.194924354553223,3.035966157913208,47.28816223144531,76.03558349609375,21548,30.3670654296875,74.19042205810547,75.32396697998047,31.3526554107666,47.28816223144531,13.60425090789795,Laurent Lokoli
6.5986433029174805,3.3637168407440186,6.85741662979126,0.17843420803546906,46.85234832763672,71.74342346191406,18736,29.77480506896973,70.18426513671875,72.66311645507812,30.0832462310791,46.85234832763672,12.80506706237793,Marcos Giron
1.557929754257202,5.850414276123048,9.876317977905273,2.1560719013214107,41.4618034362793,69.34556579589844,30856,36.44084167480469,71.97412872314453,74.94451141357422,28.718765258789066,41.4618034362793,9.764559745788574,Zdenek Kolar
4.460373878479004,2.955005884170532,5.936165809631348,0.08023352175951004,48.08684539794922,72.03318786621094,12214,27.431814193725586,67.00704193115234,67.96398162841797,28.516244888305664,48.08684539794922,12.01592254638672,Nikola Cacic
1.4270427227020264,2.864658832550049,12.183218002319336,7.9183592796325675,53.408935546875,88.9450454711914,10593,30.615249633789066,74.79820251464844,72.38475036621094,27.78156089782715,53.408935546875,13.987937927246096,Dennis Nevolo
1.5997037887573242,2.27461314201355,5.316758155822754,4.2589054107666025,54.56571578979492,83.96322631835938,23142,24.070890426635746,64.43129730224611,67.98708343505861,30.562068939208984,54.56571578979492,13.343828201293945,Dmitry Popko
1.7638280391693115,0.29180410504341125,3.5107827186584486,9.136465072631836,43.97788619995117,87.21585083007812,7732,21.322059631347656,71.2878646850586,62.59709548950195,24.04506874084473,43.97788619995117,17.229969024658207,Daniel Dutra Da Silva
2.3741588592529297,1.389032006263733,7.1451478004455575,2.3978595733642583,45.80778121948242,92.29110717773438,17837,30.685474395751953,80.38995361328125,80.73075103759766,28.393835067749023,45.80778121948242,21.651439666748047,Dimitar Kuzmanov
9.889647483825684,0.7518069744110107,3.615315198898315,1.5463365316390991,40.3750228881836,74.15203857421875,24877,20.096040725708008,67.344482421875,67.91398620605469,32.26070785522461,40.3750228881836,15.539782524108887,Bradley Mousley
1.3270211219787598,1.307015061378479,1.5312306880950928,3.427075862884521,44.26876831054688,85.3454818725586,29667,19.341083526611328,63.58969116210938,65.76921081542969,28.0738582611084,44.26876831054688,18.354257583618164,David Pichler
4.202094078063965,3.2371573448181152,5.10606861114502,2.5928425788879395,32.245655059814446,64.39607238769531,14898,24.86448097229004,63.164833068847656,67.32834625244139,23.91659736633301,32.245655059814446,18.547269821166992,Facundo Mena
2.662222385406494,6.278779029846191,15.039251327514648,1.4044897556304932,35.52036666870117,53.15241241455078,28898,41.90539932250977,83.47801208496094,81.15133666992188,27.354766845703125,35.52036666870117,11.883341789245605,Kamil Majchrzak
0.20583896338939667,1.5943171977996826,8.74937629699707,4.324465751647948,62.30370330810547,85.82624816894531,12229,28.065902709960927,73.39048767089844,65.17427062988281,28.120769500732425,62.30370330810547,8.987592697143555,Sadio Doumbia
10.785808563232422,1.1966241598129272,2.456430673599243,6.726510047912598,39.63292694091797,72.1173095703125,22428,16.16788673400879,61.96358108520508,60.34577178955078,30.294681549072266,39.63292694091797,13.883193969726562,Evgeny Karlovskiy
2.808210849761963,0.10969765484333037,2.685837745666504,3.8219287395477295,32.84619903564453,61.489479064941406,27547,22.038185119628906,71.06079864501953,56.16556930541992,24.74784851074219,32.84619903564453,9.375984191894533,Sebastian Ofner
2.0619349479675293,3.05354380607605,9.89326286315918,1.989144921302796,34.53850555419922,59.61482620239258,20396,30.119903564453125,73.08161926269531,61.96637725830078,18.819129943847656,34.53850555419922,13.02734088897705,Frederico Ferreira Silva
1.2257262468338013,2.1593246459960938,3.420030117034912,3.9515979290008563,37.41253662109375,75.28718566894531,7984,19.286510467529297,60.77635955810547,61.84482955932617,28.263885498046875,37.41253662109375,14.294439315795898,Yannick Jankovits
1.7399247884750366,1.7172759771347046,13.847149848937988,3.2118782997131348,45.85930252075195,68.28871154785156,26313,27.311731338500977,74.56080627441406,50.73106002807617,19.68978881835937,45.85930252075195,3.729537487030029,Clement Geens
0.2911621928215027,1.4246760606765747,1.6395944356918335,8.732057571411133,47.78305053710938,74.9019775390625,20705,24.92897605895996,72.57833099365234,63.06889724731445,27.577001571655273,47.78305053710938,10.5629243850708,Marek Jaloviec
5.38226318359375,0.15579557418823242,2.80332088470459,2.528158187866211,40.277610778808594,69.78846740722656,11884,21.166057586669922,73.82096862792969,60.29353713989258,25.01228904724121,40.277610778808594,14.115188598632812,Petr Michnev
4.981158256530762,3.9388244152069087,9.748418807983398,2.041332483291626,45.7983627319336,75.89897155761719,23462,35.563045501708984,81.52021026611328,83.41059875488281,34.65583038330078,45.7983627319336,13.191717147827148,Xin Gao
5.6790733337402335,1.9764347076416016,6.763191223144531,2.8923630714416504,55.87753295898438,77.29196166992188,23816,26.96629905700684,74.71945190429688,71.99365234375,37.95549774169922,55.87753295898438,7.071857452392577,Daniel Masur
5.607069492340088,4.60153341293335,8.157697677612305,2.296396493911743,52.06998825073242,76.34651947021484,7302,34.658470153808594,74.33522033691406,82.09580993652344,38.042747497558594,52.06998825073242,9.394594192504883,Cheong-Eui Kim
2.2498929500579834,1.317467451095581,4.626198768615723,1.3119633197784424,38.79903411865234,66.55860137939453,8564,21.590696334838867,67.33833312988281,61.73379516601562,24.623743057250977,38.79903411865234,15.519353866577148,Attila Balazs
1.0500524044036863,4.881833076477051,11.713119506835938,3.0196449756622314,39.79015731811523,78.17024230957031,19882,31.055797576904297,68.74751281738281,62.92276000976562,17.932987213134766,39.79015731811523,13.93397045135498,Florian Fallert
1.070552110671997,3.0833516120910645,5.290597438812256,0.1256829798221588,46.3889045715332,74.23158264160156,18155,30.37978744506836,71.64478302001953,68.80601501464844,24.51045799255371,46.3889045715332,13.91576099395752,Alexis Musialek
1.4420889616012569,2.4031779766082764,3.65657377243042,6.658215522766112,59.212669372558594,85.9476089477539,28296,25.70014572143555,70.5549545288086,68.69277954101561,31.289520263671875,59.212669372558594,11.70310878753662,Ilya Ivashka
0.1495218127965927,1.4382820129394531,10.74112033843994,1.4297492504119873,40.50122833251953,71.60916900634766,13073,31.332504272460927,83.19831848144531,63.56931686401367,22.48598861694336,40.50122833251953,9.750818252563477,Jui-Chen Hung
8.373556137084961,4.738387107849121,10.760381698608398,1.3822025060653689,44.93061065673828,55.82110595703125,19883,33.773754119873054,71.03823852539062,75.25324249267578,38.42280578613281,44.93061065673828,3.0566768646240234,Alexios Halebian
0.32834428548812866,0.1750129908323288,1.67218279838562,2.604708194732666,27.950946807861328,57.909385681152344,7968,17.49906349182129,68.78261566162111,51.91828155517578,16.441137313842773,27.950946807861328,17.978084564208984,Boy Westerhof
1.678245186805725,6.142293930053711,16.046571731567386,4.641205310821533,44.05825424194336,80.55558776855469,26706,47.02983856201172,100.59800720214844,91.84022521972656,29.1282901763916,44.05825424194336,15.682098388671875,Altug Celikbilek
0.07762996852397919,0.25802600383758545,4.3957252502441415,6.605565071105957,41.89915466308594,73.00413513183594,27262,20.131542205810547,67.84970092773439,57.4549446105957,25.09061050415039,41.89915466308594,12.232797622680664,Miguel Semmler
2.0775465965271,2.6564865112304688,4.617309093475342,1.8909587860107424,43.394004821777344,70.90814971923828,22807,20.787803649902344,62.58349609375,58.605201721191406,24.43045425415039,43.394004821777344,13.352343559265135,Daniil Medvedev
3.0829379558563232,3.0725884437561035,10.904845237731934,6.782442569732666,30.619831085205078,63.71727752685547,28346,39.453590393066406,90.76593780517578,83.7232437133789,23.45154190063477,30.619831085205078,20.8181095123291,Nino Serdarusic
1.589730143547058,2.359665632247925,4.055963039398193,4.3569297790527335,55.14844512939453,78.92045593261719,1953,29.61301040649414,73.24851989746094,75.6282958984375,35.58153533935547,55.14844512939453,10.43374729156494,Adelchi Virgili
1.8384243249893188,7.5982422828674325,10.877054214477539,1.5855362415313718,36.70054626464844,55.94981002807617,21499,38.83331298828125,59.3347053527832,84.30854797363281,31.433635711669922,36.70054626464844,14.041593551635742,Andres Artunedo Martinavarr
12.751129150390625,1.3322811126708984,3.7685973644256574,2.3109030723571777,47.243858337402344,74.00234985351562,8741,20.83905792236328,66.99173736572266,65.07985687255861,31.94709205627441,47.243858337402344,12.293708801269533,Sergey Betov
