ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
6.913121223449707,4.604234218597412,16.063669204711914,3.440894603729248,44.11592102050781,70.75228881835938,9471,39.2548828125,82.24275970458984,83.3430404663086,31.33307456970215,44.11592102050781,12.751272201538086,Guido Pella
2.2870547771453857,1.131696105003357,4.48043155670166,5.4652509689331055,39.69047546386719,73.83683776855469,9584,24.381990432739247,71.82400512695312,66.39694976806639,29.78655433654785,39.69047546386719,12.225872993469238,Peter Gojowczyk
6.356551170349121,1.0677955150604248,6.259263038635254,4.191412448883057,43.37961959838867,81.05330657958984,14727,26.2551326751709,78.8017578125,74.81669616699219,30.74917030334473,43.37961959838867,17.812389373779297,Pierre-Hugues Herbert
0.03293747454881668,5.280416488647461,9.113672256469727,2.303554058074951,50.77082061767578,73.02381134033203,13765,34.191234588623054,72.38119506835938,73.08607482910156,28.89068984985352,50.77082061767578,10.004145622253418,Facundo Arguello
6.74376392364502,3.3687541484832764,7.585607051849365,1.738933801651001,37.44359588623047,69.57772827148439,8396,31.28694152832031,73.77069091796875,69.56838226318361,23.060466766357425,37.44359588623047,15.220975875854492,Brydan Klein
0.007803540676832198,1.525214433670044,3.042149066925049,1.4789187908172607,60.14240646362305,74.91641998291016,10400,23.67572021484375,69.11187744140625,54.80341339111328,26.628841400146484,60.14240646362305,4.498848915100098,Axel Michon
4.6995344161987305,1.1885267496109009,3.54712176322937,1.192970633506775,38.384765625,60.58015060424805,11009,25.59317779541016,75.43510437011719,60.60084915161133,25.62692832946777,38.384765625,9.380735397338867,Austin Krajicek
14.04778289794922,0.038508601486682885,2.414225578308105,0.0748579278588295,42.45501708984375,58.51583862304688,12083,18.98322868347168,62.38421630859375,64.70673370361328,38.439979553222656,42.45501708984375,7.283522129058838,Jerzy Janowicz
4.989014625549316,2.0348291397094727,15.84941291809082,1.0117231607437134,48.143150329589844,74.05956268310547,20104,34.944664001464844,86.8002700805664,76.07881927490234,31.12747573852539,48.143150329589844,10.006677627563477,Marco Cecchinato
0.7429438829421997,4.249828338623047,11.290328979492188,4.970894813537598,44.8164176940918,83.80147552490234,12534,34.076759338378906,74.73478698730469,77.49009704589844,22.90092658996582,44.8164176940918,20.51112937927246,Renzo Olivo
5.660301208496094,0.8613215684890747,0.9573144912719728,4.0775251388549805,44.09119415283203,68.72401428222656,9658,14.20446491241455,57.49237823486328,58.26244354248047,33.394214630126946,44.09119415283203,10.663768768310547,Jonathan Eysseric
3.3716044425964355,0.07773291319608687,0.17009153962135315,1.7181425094604492,52.481040954589844,77.95945739746094,13447,15.624032974243164,63.0583610534668,46.38132858276367,28.827880859375,52.481040954589844,1.92941689491272,Damir Dzumhur
4.4040493965148935,3.3017787933349614,13.10090446472168,1.1507821083068848,58.142311096191406,84.69022369384766,970,39.44787979125977,87.83307647705078,94.33912658691406,39.48095703125,58.142311096191406,15.41028881072998,Frederik Nielsen
0.05363117903470993,2.8865675926208496,7.689046382904053,2.8827309608459486,44.070091247558594,77.5496826171875,20648,25.99090576171875,68.19709777832031,62.61062622070313,24.093032836914066,44.070091247558594,12.52668285369873,Taro Daniel
0.09703830629587172,3.189716339111328,10.485321998596193,2.2199504375457764,49.289527893066406,66.48082733154297,8946,32.620376586914055,76.67951965332031,65.48876190185547,25.347545623779297,49.289527893066406,7.5208420753479,Peter Torebko
1.6133215427398682,0.08100298792123795,4.80394458770752,4.691538333892822,37.85009002685547,61.66205978393555,11981,17.626379013061523,69.38321685791016,43.23796844482422,19.080692291259766,37.85009002685547,6.530895233154298,Lorenzo Giustino
0.894847571849823,2.5515756607055664,3.478747129440308,5.871268272399902,35.027587890625,64.020751953125,12921,20.57282257080078,59.790504455566406,55.67082977294922,22.2443790435791,35.027587890625,12.840461730957033,Di Wu
1.849317193031311,3.6638779640197767,8.26145076751709,1.838791251182556,48.49993133544922,77.93089294433594,8806,35.70073699951172,85.16709899902344,74.45337677001953,28.473373413085927,48.49993133544922,10.279263496398926,Kei Nishikori
1.6403706073760986,1.6920506954193115,8.168191909790039,0.052587807178497314,30.68182373046875,57.59521484375,13032,30.27609825134277,82.36543273925781,63.215065002441406,20.68672752380371,30.68182373046875,12.252237319946287,Steven Diez
0.030665919184684764,4.807455539703369,5.870514869689941,0.9784888029098512,44.98487091064453,68.93470764160156,677,29.8576717376709,62.550498962402344,72.10377502441406,25.98859596252441,44.98487091064453,16.257505416870114,Rafael Nadal
1.84817373752594,1.8653738498687744,3.1669304370880127,1.264385461807251,42.32660675048828,69.82321929931639,21506,23.99492263793945,68.04574584960939,69.85041809082031,32.41257476806641,42.32660675048828,13.442911148071287,Roberto Carballes Baena
2.6547539234161377,0.0552566833794117,3.932603120803833,3.890314817428589,40.31016159057617,67.49772644042969,6254,18.310794830322266,66.18492126464844,53.538917541503906,22.26751136779785,40.31016159057617,12.960615158081055,Aldin Setkic
2.4762110710144043,3.1406950950622563,13.217330932617188,5.438562870025635,38.65147018432617,74.61579132080078,12525,36.79581832885742,88.59945678710938,83.99275207519531,29.19235801696777,38.65147018432617,18.00458335876465,Laurynas Grigelis
3.559967041015625,1.4503496885299685,2.932014942169189,0.03386421129107475,41.92235565185547,68.96422576904297,10014,14.496183395385742,56.4950065612793,62.7051887512207,32.614120483398445,41.92235565185547,15.594877243041992,Mirza Basic
4.8239922523498535,2.3713202476501465,8.619108200073242,2.360874652862549,61.8010139465332,105.48268127441406,6817,31.36342811584473,81.62259674072266,93.97405242919922,43.07644653320313,61.8010139465332,19.534183502197266,Franko Skugor
1.6993350982666016,0.04987814277410507,0.1299384981393814,1.6250991821289062,28.64638328552246,64.77351379394531,7317,12.915868759155273,57.12146759033203,40.18334579467773,11.514692306518555,28.64638328552246,15.752779960632324,Adrien Bossel
1.896880865097046,2.7887470722198486,3.787105083465576,4.540886878967285,38.65091323852539,61.6335334777832,13957,28.55517196655273,68.0670166015625,60.95820236206055,24.92718505859375,38.65091323852539,7.475836753845215,Gerald Melzer
0.03110569342970848,0.08786626160144806,4.829041004180908,6.200243949890138,50.15126419067383,78.50057983398438,8517,22.31352424621582,69.49515533447266,55.5698356628418,23.699596405029297,50.15126419067383,9.556714057922363,Gerard Granollers
5.727251529693604,0.9929827451705932,3.8941283226013184,3.810449600219727,43.13144302368164,78.42881774902344,9839,16.528263092041016,61.5664176940918,63.4024887084961,29.718618392944336,43.13144302368164,17.15560531616211,Jurgen Zopp
7.846261024475098,0.05585627630352974,1.403834104537964,6.403447151184082,52.90460205078125,94.02765655517578,10901,15.773585319519045,58.60407257080078,67.48014831542969,32.41328811645508,52.90460205078125,19.29327964782715,Ante Pavic
4.266779899597168,3.1578376293182373,8.406423568725586,1.0660150051116943,41.13828659057617,60.21339797973633,6465,39.68634796142578,86.96050262451172,83.97332000732422,33.69046401977539,41.13828659057617,10.596517562866213,Juan Martin Del Potro
4.693308830261231,0.05056420713663101,9.180692672729492,3.4899470806121826,39.64152145385742,59.619712829589844,17474,24.36970138549805,76.49681854248047,61.816368103027344,29.137508392333984,39.64152145385742,8.306314468383789,Jack Sock
3.994972944259644,1.0738836526870728,3.1486048698425293,0.0625515803694725,45.11650085449219,63.31293869018555,5992,22.2854118347168,65.32225036621094,60.5926628112793,27.208431243896484,45.11650085449219,11.07889175415039,Novak Djokovic
2.321629285812378,0.08069826662540436,2.445655107498169,3.4594516754150386,40.79460525512695,75.43116760253906,17123,18.90125274658203,68.72731018066406,63.040382385253906,29.044952392578125,40.79460525512695,15.094179153442385,Mitchell Krueger
4.229329109191895,2.16387677192688,7.810925483703612,0.7416291236877441,44.14362716674805,60.79413986206055,13048,24.29655456542969,74.60516357421875,66.36836242675781,31.27900314331055,44.14362716674805,10.792798042297363,Jozef Kovalik
2.4220986366271973,1.3033016920089722,2.629568338394165,2.4281814098358154,47.69396591186523,81.66309356689453,11683,16.357820510864258,59.17388153076172,57.888832092285156,32.941879272460945,47.69396591186523,8.589128494262695,Jordi Samper-Montana
1.7739393711090088,1.7945159673690796,5.890951633453369,0.6170806288719177,43.664947509765625,60.22920608520508,12594,23.46632957458496,65.85148620605469,61.485595703125,30.84556007385254,43.664947509765625,7.173712730407715,Guido Andreozzi
9.982534408569336,0.05717343091964721,1.220781683921814,0.08616515249013901,49.2999153137207,64.97337341308594,11704,17.81270408630371,64.04872894287111,59.74109649658203,35.122520446777344,49.2999153137207,6.801267147064209,Milos Raonic
6.809964656829834,2.7900631427764893,6.934589385986327,6.83978796005249,105.73284912109376,166.93231201171875,16994,43.77959442138672,133.42514038085938,134.86245727539062,65.17912292480469,105.73284912109376,25.90375900268555,Luke Saville
10.54636287689209,2.8387370109558105,7.117467403411865,0.7335822582244873,41.21991729736328,75.91177368164062,10995,31.1839542388916,75.2735824584961,71.81288146972656,28.4695987701416,41.21991729736328,12.155956268310547,Aljaz Bedene
8.011648178100586,0.09256135672330856,6.9558653831481925,0.10431311279535294,33.77716827392578,65.28388977050781,13764,24.538597106933594,76.57344055175781,66.42569732666016,26.700008392333984,33.77716827392578,15.187078475952148,Agustin Velotti
6.47549295425415,0.7798591852188109,3.66318941116333,2.116087913513184,39.27257919311523,60.07440948486328,19,26.42329978942871,78.22177124023438,70.08246612548828,32.10714340209961,39.27257919311523,11.529154777526855,Roger Federer
4.772879600524902,1.6003131866455078,7.866624355316162,4.670188903808594,119.2755889892578,179.80104064941406,13269,48.33456420898438,158.46633911132812,164.58522033691406,85.19095611572266,119.2755889892578,31.05969619750977,Blaz Rola
1.13251531124115,2.1173603534698486,4.281768798828125,1.0944088697433472,42.07807159423828,66.17527008056639,7455,22.25004005432129,66.36960601806639,62.245033264160156,27.43265151977539,42.07807159423828,12.562338829040527,Niels Desein
2.3877673149108887,2.3574583530426025,6.973828315734862,0.11710721254348755,42.828407287597656,63.930946350097656,13820,25.626506805419922,66.26963806152344,73.10560607910156,30.14493751525879,42.828407287597656,17.334159851074222,Federico Gaio
4.315896987915038,7.229050636291504,10.163758277893066,0.056847728788852685,32.83894729614258,52.01741790771485,8515,45.03078842163086,83.31410217285156,86.19371032714844,27.999027252197266,32.83894729614258,13.163897514343262,Erik Crepaldi
11.9686279296875,5.40975284576416,9.771730422973633,3.271883487701416,36.67462158203125,59.89047241210938,12662,35.99311447143555,78.03556060791016,75.87728881835938,28.79766273498535,36.67462158203125,11.07194995880127,Tennys Sandgren
2.5881667137146,1.0692005157470703,6.686141014099121,2.566899538040161,37.907859802246094,60.73324584960938,13674,25.197284698486328,71.29127502441406,64.80507659912111,29.630111694335927,37.907859802246094,9.975542068481444,Marton Fucsovics
7.752175807952881,2.243324279785156,2.377908229827881,2.2021620273590092,45.02819442749024,70.4601821899414,10415,19.11736869812012,55.70977020263672,68.59622955322266,40.5086784362793,45.02819442749024,8.970171928405762,Luca Vanni
1.3065980672836304,1.2852821350097656,4.9541049003601065,2.435080051422119,41.75938415527344,71.00980377197266,13277,21.044506072998047,68.64686584472656,59.20180130004883,27.0945987701416,41.75938415527344,11.06269645690918,Filip Krajinovic
2.622299194335937,2.5524418354034424,5.15949010848999,5.042790412902832,44.03522872924805,79.45394134521484,20650,23.930744171142567,63.96824264526367,72.18467712402344,29.714630126953125,44.03522872924805,18.539291381835934,Dominic Thiem
6.888124942779541,1.4342911243438718,2.2136895656585693,0.7914491891860962,36.73897552490234,58.864540100097656,18017,16.865163803100586,58.2429313659668,58.2647933959961,26.3431396484375,36.73897552490234,15.05022430419922,Jiri Vesely
0.07219278812408447,2.48196029663086,2.600042819976806,3.64185643196106,43.08818054199219,71.33128356933594,12498,17.587963104248047,56.9752426147461,52.315391540527344,24.74642944335937,43.08818054199219,9.980998992919922,Andrea Collarini
0.9509401321411132,2.468837261199951,6.54065465927124,1.70427668094635,47.46006393432617,72.07542419433594,12587,27.819284439086914,70.36915588378906,66.50434875488281,29.5635929107666,47.46006393432617,9.118951797485352,Ze Zhang
1.2598941326141355,0.08089025318622589,4.993764400482178,10.814066886901855,35.73407745361328,62.70615768432617,14716,22.24730491638184,77.0688705444336,57.96305465698242,24.60556221008301,35.73407745361328,11.110182762145996,Nikoloz Basilashvili
3.8919849395751953,1.252324461936951,3.754400968551636,3.6553020477294917,36.96375274658203,72.39087677001953,19962,22.15177726745605,69.92424011230469,64.02503204345703,24.741905212402344,36.96375274658203,17.131345748901367,Dennis Novikov
3.0455193519592285,0.08948643505573273,0.22416643798351288,3.0136399269104004,46.96466827392578,72.0484848022461,11309,10.823506355285645,53.47933197021485,45.03645706176758,22.382387161254886,46.96466827392578,11.830560684204102,Takanyi Garanganga
5.335415840148926,0.07814794778823853,1.1930843591690063,1.119896650314331,48.25872802734375,82.94190216064453,20193,19.138225555419922,68.45695495605469,68.58085632324219,34.65808868408203,48.25872802734375,14.78453254699707,Lucas Pouille
3.7246909141540527,0.11064523458480836,4.995755672454834,3.6663780212402335,48.7388801574707,74.56829833984375,9153,15.211174011230467,61.67144775390625,58.102333068847656,29.387338638305664,48.7388801574707,13.503811836242676,Denys Molchanov
2.7859580516815186,4.1359267234802255,5.60768985748291,0.7525629997253418,41.6107177734375,67.88703155517578,13722,31.1320858001709,65.26275634765625,69.94095611572266,27.709903717041016,41.6107177734375,11.098971366882324,Sekou Bangoura
4.058244228363037,0.9071165919303894,4.202610969543457,1.6351512670516968,36.03606414794922,66.89114379882811,20694,26.27292251586914,78.18702697753906,67.99781036376953,25.43768882751465,36.03606414794922,16.287193298339847,Juan Ignacio Londero
1.2305818796157837,1.1918548345565796,5.615076065063477,2.219919919967652,44.22390365600586,70.54951477050781,7345,29.886327743530273,82.55726623535156,74.0293960571289,29.921010971069336,44.22390365600586,14.222043991088867,Aleksandr Nedovesov
6.938948154449463,3.03729248046875,4.167291164398193,3.940619945526123,47.0709228515625,68.29933929443361,9831,18.462289810180664,53.712806701660156,55.85677337646485,28.18044090270996,47.0709228515625,9.21404266357422,John Millman
