ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.458430290222168,0.0768355280160904,2.560576915740967,2.449333906173706,50.32605361938477,79.7208480834961,14432,13.855626106262207,61.6530876159668,59.32246017456055,30.74991798400879,50.32605361938477,14.71692180633545,Pablo Carreno-Busta
2.0554063320159908,2.018533706665039,5.050987720489502,0.030096570029854774,38.24382400512695,69.17450714111328,9471,28.08233642578125,77.1312026977539,65.31570434570311,23.23164939880371,38.24382400512695,13.997955322265625,Guido Pella
1.4664591550827026,1.3934459686279297,2.812318801879884,5.482970714569092,41.42769241333008,66.34606170654297,12614,28.86496353149414,77.07261657714844,58.08417510986328,18.15427589416504,41.42769241333008,11.062509536743164,Henri Laaksonen
3.830698728561402,0.8098328709602356,3.1332082748413086,3.780815124511719,50.75338363647461,81.8973388671875,13799,14.757040023803713,61.19108963012695,64.87567138671875,37.87334442138672,50.75338363647461,12.245275497436525,Andrey Kuznetsov
2.74241042137146,1.8664954900741573,1.981650948524475,9.06416130065918,39.56401443481445,73.55615234375,13765,16.880666732788086,59.2374382019043,58.306640625,25.779338836669922,39.56401443481445,15.646642684936525,Facundo Arguello
16.795305252075195,1.7014036178588867,5.071903705596924,8.382750511169434,129.09504699707028,189.54086303710938,14727,50.37084197998047,162.77867126464844,177.8589324951172,102.23641967773438,129.09504699707028,25.25168228149414,Pierre-Hugues Herbert
6.746510982513428,3.3701446056365967,7.588704586029053,1.7393392324447632,37.45683670043945,69.60346984863281,8396,31.29913711547852,73.79827880859375,69.59419250488281,23.06814956665039,37.45683670043945,15.226907730102539,Brydan Klein
3.495906114578247,2.755810260772705,8.932965278625488,2.764734268188477,38.645164489746094,68.37080383300781,9584,34.39199447631836,82.67318725585938,73.19933319091797,27.631671905517567,38.645164489746094,11.173101425170898,Peter Gojowczyk
0.7423565983772278,4.251899719238281,11.297001838684082,4.972969055175781,44.83298110961914,83.83626556396484,12534,34.091236114501946,74.76129150390625,77.52008056640625,22.90564346313477,44.83298110961914,20.52194595336914,Renzo Olivo
4.701610565185547,1.1891276836395264,3.548814058303833,1.1935980319976809,38.39958572387695,60.60407257080078,11009,25.60307884216309,75.46327209472656,60.62488555908203,25.63702964782715,38.39958572387695,9.38477897644043,Austin Krajicek
14.05232048034668,0.03873644396662712,2.415413379669189,0.07530084997415543,42.4704704284668,58.53901290893555,12083,18.99077796936035,62.40845489501953,64.73161315917969,38.45350646972656,42.4704704284668,7.2873268127441415,Jerzy Janowicz
0.011355817317962643,4.4071688652038565,7.723348140716553,1.122471809387207,60.4904670715332,72.77516174316406,10400,31.974498748779297,68.43498992919922,76.05638885498047,39.5644416809082,60.4904670715332,4.517440319061278,Axel Michon
1.160178542137146,2.233572483062744,5.550416469573975,1.109533667564392,48.54169464111328,72.69998931884766,20104,28.669952392578125,76.98946380615234,68.46726989746094,32.03572463989258,48.54169464111328,7.761593818664551,Marco Cecchinato
1.0628278255462646,2.025810718536377,6.039671897888184,4.005755424499512,42.16647720336914,71.27197265625,9658,29.054218292236328,75.1063003540039,67.26889801025389,27.145221710205078,42.16647720336914,11.069453239440918,Jonathan Eysseric
2.453186511993408,1.272669792175293,3.7724213600158687,1.2579916715621948,47.76264572143555,66.34627532958984,13447,23.46938705444336,68.8385009765625,59.13145065307617,29.380619049072266,47.76264572143555,6.27681827545166,Damir Dzumhur
2.6355345249176025,1.3323768377304075,6.503620147705077,5.150484561920166,30.1492919921875,65.14015960693361,970,22.20303726196289,70.11701965332031,54.92291259765625,19.67837142944336,30.1492919921875,13.041508674621582,Frederik Nielsen
2.3287150859832764,3.4748663902282715,10.388291358947754,3.479459047317505,56.51198196411133,92.38127899169922,20648,47.16840362548828,103.74797058105469,103.75627136230469,36.94516372680664,56.51198196411133,19.642711639404297,Taro Daniel
2.254456043243408,4.422590732574463,8.853716850280762,6.6546311378479,35.506526947021484,67.95002746582031,8946,33.164844512939446,72.9478530883789,70.13420104980469,23.67554473876953,35.506526947021484,13.293813705444336,Peter Torebko
0.0772974044084549,2.783437967300415,12.313087463378904,4.122258186340332,28.512683868408203,56.84648895263672,11981,35.7218017578125,83.0663833618164,67.68773651123047,16.786136627197266,28.512683868408203,15.1798095703125,Lorenzo Giustino
0.0750550776720047,1.3428666591644287,1.4473636150360107,3.874688386917114,51.86322784423828,91.99161529541016,12921,19.76468086242676,61.5317611694336,64.08005523681639,28.65903091430664,51.86322784423828,15.64311408996582,Di Wu
1.0422081947326658,1.0529440641403198,6.060807228088379,1.0375062227249146,48.91161346435547,83.92491149902344,8806,27.138286590576172,73.19474792480469,76.1812744140625,33.935890197753906,48.91161346435547,15.10710334777832,Kei Nishikori
2.588648557662964,2.604834794998169,6.5138702392578125,1.3365777730941772,44.1343002319336,57.3921012878418,21506,26.01443099975586,70.07798004150389,53.63616180419922,24.79399490356445,44.1343002319336,2.827733278274536,Roberto Carballes Baena
7.866497039794923,1.7797561883926392,7.025991916656494,1.810209035873413,65.63767242431639,92.05848693847656,6254,29.85695838928223,95.4629364013672,90.30436706542969,43.78919219970703,65.63767242431639,16.65731430053711,Aldin Setkic
0.9077780842781068,2.684334516525269,6.234436988830566,1.7788379192352295,52.02147674560547,64.71522521972656,13032,29.20713233947754,74.18791198730469,65.61724853515625,30.92374038696289,52.02147674560547,5.486373901367188,Steven Diez
1.1730339527130127,3.528545379638672,8.199576377868652,1.1770321130752563,50.91406631469727,73.0015640258789,677,30.27923583984375,71.96996307373047,80.13626861572266,33.628440856933594,50.91406631469727,16.212181091308597,Rafael Nadal
2.477135181427002,3.1418671607971187,13.222264289855955,5.440592288970947,38.66588973999024,74.64363098144531,12525,36.80955123901367,88.63251495361328,84.02410125732422,29.20325088500977,38.66588973999024,18.01130485534668,Laurynas Grigelis
5.469869613647461,1.4074934720993042,4.1943883895874015,0.7072882652282715,40.67076873779297,64.20841979980469,10014,27.50874900817871,75.63862609863281,67.54109191894531,32.29904937744141,40.67076873779297,7.73330020904541,Mirza Basic
1.897032380104065,2.789482593536377,3.7874679565429688,4.543074607849121,38.66473007202149,61.65579223632813,13957,28.565134048461914,68.09165954589844,60.97792434692383,24.93535232543945,38.66473007202149,7.477447509765625,Gerald Melzer
5.870837211608888,4.5901527404785165,9.224496841430664,9.098857879638672,67.87010192871094,102.50799560546876,6817,30.063390731811523,80.97538757324219,82.17320251464844,41.57686614990234,67.87010192871094,10.532934188842773,Franko Skugor
7.84772253036499,0.05459948256611824,1.4019148349761963,6.407705783843994,52.93060302734375,94.07774353027344,10901,15.774682998657227,58.6204948425293,67.50454711914061,32.425670623779304,52.93060302734375,19.30419158935547,Ante Pavic
6.408638954162598,1.4392579793930054,1.5315133333206177,2.1696217060089107,31.55755043029785,62.88067626953125,7317,18.000782012939453,59.45640182495117,62.88184356689453,27.14936447143555,31.55755043029785,17.7316951751709,Adrien Bossel
9.386090278625488,4.696038246154785,9.429280281066896,0.04164920002222061,96.38563537597656,133.86813354492188,6465,46.838050842285156,147.79449462890625,141.75933837890625,76.14566802978516,96.38563537597656,18.77562141418457,Juan Martin Del Potro
9.167730331420898,1.1942181587219238,1.296314358711243,3.464754581451416,55.37256622314453,87.7712631225586,9839,22.15628242492676,76.43842315673828,77.5335464477539,40.33248519897461,55.37256622314453,15.044779777526855,Jurgen Zopp
2.2165322303771973,2.2201948165893555,6.621289253234862,2.2130231857299805,38.851951599121094,54.6387939453125,17123,25.48856544494629,70.76280212402344,55.69071578979492,23.358686447143555,38.851951599121094,6.843470096588135,Mitchell Krueger
3.1028149127960205,1.1161417961120603,3.2910969257354736,1.0795211791992188,39.95586395263672,82.57764434814453,8517,20.240753173828125,66.35359191894531,67.32183837890625,27.31159973144531,39.95586395263672,19.769479751586914,Gerard Granollers
4.231246471405028,2.1644182205200195,7.813956260681152,0.7416372299194336,44.159706115722656,60.813865661621094,13048,24.30462074279785,74.6336898803711,66.39118194580078,31.29082679748535,44.159706115722656,10.795730590820312,Jozef Kovalik
7.581312656402588,0.06011178344488144,0.8917866945266724,3.802758455276489,48.59128952026367,78.23428344726562,17474,13.269625663757324,59.72023391723633,59.72011184692383,37.16509246826172,48.59128952026367,9.282498359680176,Jack Sock
9.985488891601562,0.05646342784166336,1.21972393989563,0.08509511500597,49.32229995727539,64.99855041503906,11704,17.817136764526367,64.07127380371094,59.76073455810547,35.13763427734375,49.32229995727539,6.80142068862915,Milos Raonic
1.303008794784546,1.3879897594451904,7.830702781677246,3.826178789138794,42.90211868286133,61.19684600830078,11683,32.48181915283203,85.30976867675781,63.842735290527344,23.51380920410156,42.90211868286133,7.8471107482910165,Jordi Samper-Montana
3.807586193084717,3.821600437164306,11.339822769165039,2.3352913856506348,47.72579574584961,79.55097961425781,16994,34.20601272583008,81.90650939941406,74.6094970703125,28.19144630432129,47.72579574584961,12.212034225463867,Luke Saville
7.233503818511963,5.815206527709961,15.95637035369873,2.914198398590088,49.82510757446289,70.59178161621094,12594,36.57893753051758,70.61876678466797,86.45304107666016,38.03440856933594,49.82510757446289,11.839688301086426,Guido Andreozzi
8.015100479125978,0.09221404045820236,6.95849084854126,0.10392171144485474,33.78926467895508,65.30702972412111,13764,24.547060012817386,76.60209655761719,66.44932556152344,26.709941864013672,33.78926467895508,15.19233226776123,Agustin Velotti
6.477604866027832,0.7798680067062378,3.664116621017456,2.116950511932373,39.2866096496582,60.09547805786133,19,26.43272399902344,78.25102996826172,70.10706329345703,32.11871337890625,39.2866096496582,11.532845497131348,Roger Federer
1.5108706951141355,0.07889916002750398,2.892211437225342,1.3793134689331057,46.70281600952149,76.97119140625,10995,16.880916595458984,63.672096252441406,55.62836837768555,28.96440505981445,46.70281600952149,9.77961540222168,Aljaz Bedene
0.118069127202034,1.0530105829238892,3.1253092288970947,1.058279275894165,49.01717758178711,75.95622253417969,7455,25.18120193481445,71.25331115722656,71.21630859375,31.10261535644531,49.01717758178711,14.932493209838867,Niels Desein
4.465089321136475,2.926011562347412,6.6389832496643075,3.650102615356445,42.1003532409668,75.76264953613281,13269,25.86126708984375,66.57002258300781,69.41139221191406,27.408679962158203,42.1003532409668,16.14144515991211,Blaz Rola
4.317885875701903,7.232234954833982,10.168057441711426,0.056639939546585076,32.84918975830078,52.0345458984375,8515,45.04976272583008,83.34709930419922,86.22804260253906,28.009191513061523,32.84918975830078,13.169073104858398,Erik Crepaldi
1.3054828643798828,1.284577488899231,4.954889297485352,2.4362807273864746,41.772804260253906,71.03706359863281,13277,21.048038482666016,68.67154693603516,59.215980529785156,27.10185813903809,41.772804260253906,11.066080093383787,Filip Krajinovic
3.970500469207764,0.05897355079650879,0.14867950975894928,2.575623035430908,42.91568374633789,57.54019165039063,12662,8.250036239624022,54.965797424316406,42.36072540283203,28.67556381225586,42.91568374633789,5.4205665588378915,Tennys Sandgren
13.21722412109375,0.7449089288711548,1.5214040279388428,3.319178819656372,43.3232650756836,70.77227783203125,10415,15.821609497070312,61.86314010620117,64.49577331542969,33.965988159179695,43.3232650756836,14.708181381225586,Luca Vanni
0.07109852135181427,2.482389211654663,2.598681926727295,3.6437294483184814,43.10093307495117,71.35350799560547,12498,17.587718963623047,56.986778259277344,52.32145309448242,24.75182914733887,43.10093307495117,9.981908798217773,Andrea Collarini
7.7528343200683585,1.4787193536758425,2.2534613609313965,4.930861949920653,31.61320495605469,63.486717224121094,13820,15.961804389953613,59.96909713745117,58.69570922851562,25.055723190307607,31.61320495605469,17.67817497253418,Federico Gaio
4.312217712402344,2.5427393913269043,4.319809913635254,6.708010196685791,38.39325714111328,64.63527679443361,18017,21.3703727722168,61.41718292236328,57.22455596923828,26.462833404541016,38.39325714111328,9.385101318359377,Jiri Vesely
2.3655548095703125,1.2093654870986938,8.104349136352539,2.328979015350342,27.02741622924805,56.11525344848633,13674,24.493640899658203,73.10169982910156,59.60900115966797,16.56875991821289,27.02741622924805,18.540512084960934,Marton Fucsovics
2.239009380340576,0.7827583551406859,1.608195662498474,2.1892480850219727,38.096923828125,68.58812713623047,12587,20.245357513427734,60.3111801147461,62.37004470825195,25.87629318237305,38.096923828125,16.24588394165039,Ze Zhang
3.8926053047180176,1.2526870965957642,3.755497455596924,3.65674090385437,36.97672653198242,72.41743469238281,19962,22.159650802612305,69.949951171875,64.04766845703125,24.75020980834961,36.97672653198242,17.137807846069336,Dennis Novikov
4.3119726181030265,1.4702224731445312,3.0087709426879883,2.1659250259399414,42.062843322753906,71.20520782470703,20650,23.73017883300781,68.62342834472656,68.62779235839844,28.58576393127441,42.062843322753906,16.311851501464847,Dominic Thiem
8.02824878692627,3.4809601306915283,4.73192834854126,4.672659397125244,44.075042724609375,67.44606781005861,11309,27.890514373779297,61.80401611328125,76.5348892211914,33.58218002319336,44.075042724609375,15.062190055847168,Takanyi Garanganga
4.768552303314209,3.829298496246338,15.104535102844238,4.738359928131104,45.216880798339844,76.78810119628906,13722,39.12784957885742,87.03306579589844,77.744384765625,28.89609146118164,45.216880798339844,9.720434188842773,Sekou Bangoura
1.733159422874451,1.7335227727890017,8.463346481323242,4.236828804016113,42.47001266479492,65.56569671630861,14716,29.65055274963379,78.68930053710938,68.79939270019531,26.36752319335937,42.47001266479492,12.776205062866213,Nikoloz Basilashvili
2.767241954803467,1.3414413928985596,11.494994163513185,3.8781223297119136,51.71599197387695,84.24409484863281,20193,32.27196884155273,91.58264923095705,75.37419128417969,28.73478698730469,51.71599197387695,14.365852355957033,Lucas Pouille
3.834750652313232,1.98297119140625,6.759844779968263,0.052090030163526535,34.66883087158203,57.76622772216797,20694,34.437599182128906,86.80052185058594,71.14055633544922,24.153079986572266,34.66883087158203,12.549872398376465,Juan Ignacio Londero
1.9484510421752927,0.11934059858322145,0.27532368898391724,3.663764953613281,47.56451797485352,85.86750793457031,9153,17.037187576293945,62.9345817565918,48.721900939941406,24.07784652709961,47.56451797485352,7.606869697570801,Denys Molchanov
