ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2817507982254028,0.07000918686389923,0.17493070662021634,5.0781898498535165,38.603214263916016,68.16478729248047,13765,9.484264373779297,50.63868713378906,45.6026382446289,25.738300323486328,38.603214263916016,10.38007354736328,Facundo Arguello
1.3666568994522097,1.3282632827758791,1.4363065958023071,5.123782157897949,39.83243179321289,80.72576141357422,10844,23.256916046142567,66.89511871337889,63.20634078979492,20.76014709472656,39.83243179321289,19.189281463623047,Tsung-Hua Yang
2.311694383621216,1.123095154762268,4.410767555236816,4.346156597137451,29.715585708618164,65.69700622558594,11178,16.584953308105472,61.40364837646485,56.08771896362305,20.954296112060547,29.715585708618164,18.54612159729004,Steve Johnson
1.2328989505767822,3.4281373023986816,11.378256797790527,0.02049832791090012,53.97264862060547,63.40665817260742,9842,41.11498260498047,92.75576782226562,84.87934875488281,39.010353088378906,53.97264862060547,4.746930122375488,John-Patrick Smith
3.936043500900269,2.351445198059082,4.7409186363220215,3.1232683658599854,34.391101837158196,67.14662170410156,9584,26.59115219116211,70.31431579589844,68.79597473144531,25.03539085388184,34.391101837158196,17.167024612426758,Peter Gojowczyk
0.04315771535038948,0.06583479046821594,0.12101571261882782,1.620279312133789,37.54631805419922,70.24451446533203,12534,9.728658676147461,53.36321258544922,48.75970458984375,25.00496482849121,37.54631805419922,14.024920463562012,Renzo Olivo
3.794068813323975,0.8011541366577148,3.107631206512451,3.7420749664306636,50.22328567504883,81.04056549072266,13799,14.615267753601074,60.55747604370117,64.20333099365234,37.47689056396485,50.22328567504883,12.111166000366213,Andrey Kuznetsov
2.922582626342773,7.200955867767334,17.257028579711914,2.8970096111297607,56.65067672729492,89.98099517822266,14432,46.207420349121094,84.19673156738281,99.94657135009766,34.914356231689446,56.65067672729492,18.810230255126953,Pablo Carreno-Busta
15.796786308288574,0.8576332926750183,0.917527675628662,1.7088466882705688,46.02305603027344,69.623291015625,12083,12.79798698425293,54.8521499633789,57.3486328125,33.549957275390625,46.02305603027344,11.000680923461914,Jerzy Janowicz
2.510356903076172,1.2379200458526611,1.3366248607635498,8.398773193359375,51.9611701965332,82.26454162597656,12614,21.905391693115234,66.76466369628906,65.55242919921875,27.94980239868164,51.9611701965332,15.694819450378418,Henri Laaksonen
3.8274989128112793,8.88171100616455,16.502826690673828,6.351664066314697,34.85443878173828,66.90776062011719,12653,47.14387130737305,80.67709350585938,84.52439880371094,27.005874633789066,34.85443878173828,10.371152877807617,Marco Trungelliti
1.0479404926300049,2.0029666423797607,5.973761558532715,3.963249921798706,41.712806701660156,70.50570678710938,9658,28.74519920349121,74.30946350097656,66.54496765136719,26.850927352905273,41.712806701660156,10.94884204864502,Jonathan Eysseric
2.6750776767730717,0.9112929105758668,6.961588382720947,5.204172611236572,48.71316909790039,82.65885162353516,8396,27.05348777770996,80.9429702758789,77.51686096191406,33.93674468994141,48.71316909790039,16.526630401611328,Brydan Klein
2.734499454498291,0.06070197373628616,1.5007299184799194,1.3974658250808716,48.929931640625,78.94667053222656,8806,13.973960876464846,58.98039627075195,55.0072135925293,27.3199405670166,48.929931640625,13.713319778442385,Kei Nishikori
0.007758499123156071,2.6479356288909908,4.433991432189941,0.8946096301078796,58.38349151611328,68.16815185546875,10400,21.15589904785156,62.99288940429688,57.93933868408203,34.037864685058594,58.38349151611328,2.7455639839172363,Axel Michon
2.31227445602417,1.2058064937591553,1.356175184249878,1.1574348211288452,48.32766723632813,70.32620239257811,3849,22.129222869873047,69.23389434814453,59.16304397583008,24.340351104736328,48.32766723632813,12.69346523284912,Ricardo Hocevar
4.675000190734863,2.3595950603485107,10.083242416381836,3.849895477294922,37.59483337402344,63.28607940673828,9471,30.40700912475586,77.12831115722656,68.73357391357422,25.85202980041504,37.59483337402344,12.470593452453613,Guido Pella
6.288228511810303,1.0630165338516235,3.1330480575561523,3.123091459274292,59.032508850097656,86.10215759277344,14727,18.819412231445312,59.50019073486328,66.7379150390625,33.363311767578125,59.032508850097656,14.553995132446287,Pierre-Hugues Herbert
5.014971733093262,1.8818833827972408,3.8026213645935054,2.4852418899536133,35.69568252563477,64.89009094238281,11009,23.74494171142578,66.21924591064453,63.09153366088867,23.231237411499023,35.69568252563477,16.1153564453125,Austin Krajicek
1.190640926361084,2.313091516494751,5.780681610107423,5.690025329589844,41.42884063720703,67.95449066162111,13447,21.995100021362305,69.02558898925781,54.4006233215332,24.2133903503418,41.42884063720703,8.187597274780272,Damir Dzumhur
1.6438949108123782,1.1231584548950195,5.402031898498535,1.072494387626648,65.06462097167969,86.89167785644531,677,22.01618003845215,73.4294662475586,77.23931121826172,43.96722412109375,65.06462097167969,7.080909729003906,Rafael Nadal
7.208204746246338,0.07031327486038208,4.916967391967773,5.99808931350708,51.95801544189453,76.42988586425781,970,33.8563232421875,91.76757049560548,77.57842254638672,32.67942428588867,51.95801544189453,11.042677879333496,Frederik Nielsen
9.076430320739746,3.4194817543029785,5.751709938049316,4.531888484954834,50.53669738769531,76.82770538330078,20104,30.875961303710927,67.77849578857422,83.5179672241211,35.57455444335937,50.53669738769531,17.066089630126953,Marco Cecchinato
8.724761009216309,0.9157289266586304,1.0149226188659668,1.7583169937133791,48.80205535888672,86.09441375732422,6817,9.985939025878906,49.3870849609375,63.088172912597656,34.03356170654297,48.80205535888672,19.06867027282715,Franko Skugor
8.459915161132812,4.814238548278809,8.49509334564209,1.2230373620986938,43.67601776123047,67.92703247070311,6465,32.67177581787109,70.42861938476562,79.9662857055664,33.959579467773445,43.67601776123047,13.325976371765135,Juan Martin Del Potro
2.747391700744629,0.06747470796108246,3.715520858764648,2.74545955657959,33.88556289672852,67.49430847167969,20648,21.081993103027344,71.01435089111328,64.78504180908203,26.4523983001709,33.88556289672852,17.243738174438473,Taro Daniel
1.4392917156219482,2.5683271884918213,5.784772396087647,4.485497951507568,51.92668533325195,78.32636260986328,17474,20.087238311767575,60.77561569213867,65.17049407958984,32.81940078735352,51.92668533325195,12.261260032653807,Jack Sock
2.335880756378174,1.2123407125473022,1.358435034751892,3.413618564605713,39.23154067993164,63.3209457397461,5992,16.479021072387695,55.62226486206055,52.36845016479492,21.014732360839844,39.23154067993164,14.856622695922852,Novak Djokovic
7.642683982849121,0.7900396585464478,3.6715903282165527,9.76288890838623,35.37187957763672,75.32920837402344,8946,28.320541381835927,82.28594970703125,79.48076629638672,31.57201194763184,35.37187957763672,19.588211059570312,Peter Torebko
0.14434415102005005,2.213300466537476,2.3328499794006348,4.340604782104491,41.671287536621094,66.76435089111328,7345,16.758472442626953,54.0468978881836,49.75496292114258,23.18090438842773,41.671287536621094,9.815589904785156,Aleksandr Nedovesov
3.7609729766845694,1.9594762325286863,5.7829036712646475,2.865517854690552,41.71994018554688,67.49864196777344,11981,27.63489151000977,70.24573516845703,63.89093017578125,24.76064682006836,41.71994018554688,11.494012832641602,Lorenzo Giustino
0.052545111626386636,3.461886167526245,4.672597408294678,4.543883323669434,36.95591735839844,64.47395324707031,13032,24.29936408996582,56.6375846862793,52.254676818847656,17.568132400512695,36.95591735839844,10.38717269897461,Steven Diez
3.7813897132873535,1.9328155517578125,2.9769444465637207,1.9272034168243408,40.01209259033203,82.4368667602539,12921,21.12679481506348,64.85593414306639,67.64400482177734,25.770620346069336,40.01209259033203,20.732728958129886,Di Wu
7.902570247650146,2.310110569000244,13.636947631835938,0.07430855929851532,40.29339599609375,57.71907424926758,21506,45.498939514160156,102.56514739990234,92.52604675292969,34.38555145263672,40.29339599609375,12.640222549438475,Roberto Carballes Baena
1.1980699300765991,2.3221666812896733,6.90613317489624,0.0627562552690506,40.177818298339844,63.242958068847656,12594,25.375810623168945,66.74110412597656,73.4210205078125,33.15061569213867,40.177818298339844,14.891491889953613,Guido Andreozzi
9.139541625976562,1.1946020126342771,7.993695735931396,0.06600342690944673,51.39398956298828,73.31623840332031,12525,29.82673072814941,96.97254943847656,81.3358383178711,41.08328628540039,51.39398956298828,10.425830841064453,Laurynas Grigelis
5.424214839935303,3.1547670364379883,7.061461448669434,0.8277028799057007,41.292213439941406,65.43153381347656,13957,30.43112564086914,70.13777923583984,66.46157836914061,28.102487564086914,41.292213439941406,7.927969932556152,Gerald Melzer
9.255186080932617,0.10358239710330963,7.807942867279053,1.611272215843201,67.81159973144531,104.94181060791016,9153,34.209671020507805,120.26847839355469,103.6421356201172,49.33000564575195,67.81159973144531,20.102466583251953,Denys Molchanov
10.005590438842773,1.5786498785018919,2.4347848892211914,3.130258798599243,43.73357391357422,67.12645721435547,6254,15.813543319702148,58.730751037597656,61.79161834716797,34.28102493286133,43.73357391357422,11.696089744567873,Aldin Setkic
8.880777359008789,0.07229159772396088,2.128041982650757,1.9728536605834959,30.9376163482666,57.80690383911133,10995,23.917320251464844,76.2675552368164,64.60983276367189,25.822275161743164,30.9376163482666,14.867144584655762,Aljaz Bedene
1.9693752527236936,2.031576156616211,8.899134635925293,3.907973527908325,42.61897659301758,74.16432189941406,8517,26.892852783203125,72.38186645507812,68.50993347167969,28.7507438659668,42.61897659301758,12.86633586883545,Gerard Granollers
6.560173034667969,1.0085155963897705,4.79742431640625,0.1071663498878479,36.075843811035156,65.70991516113281,13764,22.96434593200684,71.28254699707031,64.76370239257811,27.455984115600586,36.075843811035156,14.343374252319336,Agustin Velotti
8.887697219848633,3.914263248443604,8.827624320983887,2.0067660808563232,43.62810516357422,72.30992126464844,9839,32.49345016479492,69.39703369140625,79.9994888305664,30.754253387451172,43.62810516357422,16.748647689819336,Jurgen Zopp
13.742327690124512,3.3983263969421387,9.070049285888672,3.4477028846740723,37.95877075195313,59.881507873535156,11704,28.56357192993164,72.27731323242188,72.26622009277344,32.13243865966797,37.95877075195313,11.565797805786133,Milos Raonic
3.609124422073364,0.7393268942832947,4.2654762268066415,5.563224792480469,42.89997863769531,69.08401489257811,7317,23.2650203704834,69.07363128662111,65.63079833984375,32.353633880615234,42.89997863769531,10.012142181396484,Adrien Bossel
5.885698795318604,1.6750810146331787,3.4334042072296143,4.214225769042969,48.52069854736328,73.72073364257812,18017,24.330060958862305,72.15357971191406,73.62095642089844,35.09008407592773,48.52069854736328,14.195161819458008,Jiri Vesely
1.2871425151824951,1.2676079273223877,4.899047374725342,2.4110608100891118,41.32070541381836,70.28044128417969,13277,20.81138610839844,67.93549346923828,58.56180953979492,26.804576873779297,41.32070541381836,10.945845603942873,Filip Krajinovic
0.16243363916873932,2.08905291557312,7.2464232444763175,4.092688083648682,46.757789611816406,81.99913024902344,10014,26.02205467224121,68.87007141113281,69.90628814697266,26.23692321777344,46.757789611816406,17.64568519592285,Mirza Basic
3.316683292388916,3.210261583328247,7.253944396972656,3.9802460670471187,48.415489196777344,66.34428405761719,7455,25.148401260375977,64.98507690429689,61.8193588256836,30.82289695739746,48.415489196777344,5.8480587005615225,Niels Desein
5.651381492614746,1.1758633852005005,4.6166958808898935,7.928450584411621,47.05729293823242,90.28073120117188,14716,17.389850616455078,65.497802734375,67.71086120605469,32.08275604248047,47.05729293823242,18.233638763427734,Nikoloz Basilashvili
6.416877746582031,0.7773661613464355,3.646415233612061,2.09380316734314,38.82781219482422,59.4265251159668,19,26.17826271057129,77.4488754272461,69.38181304931639,31.753108978271484,38.82781219482422,11.421259880065918,Roger Federer
13.7089204788208,1.4682235717773438,3.6576621532440186,3.6315064430236816,53.49683380126953,83.22123718261719,10901,23.94301605224609,70.45001220703125,77.48689270019531,40.46918487548828,53.49683380126953,13.074679374694824,Ante Pavic
5.416441917419434,2.0930852890014653,6.8508238792419425,3.5045287609100337,39.01024627685547,63.670936584472656,11309,30.67827415466309,76.93697357177734,72.96500396728516,31.33011245727539,39.01024627685547,10.956599235534668,Takanyi Garanganga
2.7440130710601807,0.06756146252155304,4.133621692657472,2.703127384185791,31.82535171508789,60.48139190673828,17123,23.296817779541016,72.32035064697266,55.10729217529297,20.764652252197266,31.82535171508789,11.042895317077637,Mitchell Krueger
0.01479107886552811,3.473742246627808,4.414660453796387,0.9035513997077942,54.92898559570313,75.0137710571289,8515,25.3530216217041,60.4986343383789,63.86410522460938,25.50395584106445,54.92898559570313,13.007123947143555,Erik Crepaldi
0.9965890645980836,3.0256898403167725,5.086708545684815,1.9696104526519769,37.09257125854492,57.00714874267578,11683,25.08752822875977,65.71218109130861,58.11040496826172,25.00237464904785,37.09257125854492,8.02049732208252,Jordi Samper-Montana
3.8396191596984863,7.560819149017334,11.428506851196287,0.06261013448238373,57.278846740722656,80.53314971923828,13048,38.20849609375,63.19026947021485,85.61812591552734,36.97052383422852,57.278846740722656,10.432997703552246,Jozef Kovalik
5.430802345275879,2.21151089668274,2.37184476852417,3.2576472759246826,30.816503524780273,63.52382278442383,13674,19.95345687866211,58.40739059448242,57.37708282470703,20.97412109375,30.816503524780273,16.429813385009766,Marton Fucsovics
4.457837104797363,0.9527389407157898,4.5317158699035645,3.47334361076355,31.04415512084961,64.91334533691406,20650,17.196468353271484,60.23688507080078,61.059730529785156,22.21918296813965,31.04415512084961,21.620960235595703,Dominic Thiem
5.214015007019043,1.8328917026519769,7.905848026275635,9.420880317687988,38.5012321472168,76.45906829833984,16994,23.07571029663086,71.68846893310547,68.42900085449219,28.89963340759277,38.5012321472168,16.453659057617188,Luke Saville
7.226218223571777,2.4515323638916016,4.160670280456543,4.820978164672852,39.890480041503906,66.56673431396484,12587,22.90673446655273,63.50511932373047,61.19818115234375,27.709514617919922,39.890480041503906,10.579482078552246,Ze Zhang
6.501880645751952,0.06641069799661636,5.469368934631348,1.1213290691375732,49.9795150756836,65.48439025878906,13269,30.42630958557129,85.68551635742188,69.83847808837889,31.64799499511719,49.9795150756836,7.763441562652588,Blaz Rola
1.3532040119171145,0.08234979212284088,0.1931859999895096,5.108221530914307,47.2956657409668,63.11115646362305,11005,14.418002128601074,60.458213806152344,49.21972274780274,29.426502227783203,47.2956657409668,5.375222206115723,Fernando Romboli
