ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
5.075394153594972,0.90196293592453,3.4151599407196045,3.285247325897217,39.11268997192383,73.95320892333984,20846,17.53999137878418,62.12966918945313,63.84477996826172,26.24026107788086,39.11268997192383,20.064533233642575,Luke Bambridge
0.08789810538291931,1.289384126663208,4.8201260566711435,1.2075092792510986,32.187210083007805,55.28523635864258,19910,16.984872817993164,64.02482604980469,49.88235473632813,19.114717483520508,32.187210083007805,13.741266250610352,Darian King
6.3343610763549805,1.371451735496521,4.0397491455078125,1.3745596408843994,44.39254760742188,75.20516204833984,7968,19.59564781188965,61.83857345581055,60.74654006958008,28.16813087463379,44.39254760742188,12.982760429382324,Boy Westerhof
0.13749536871910095,2.595707654953003,5.256480693817139,7.424846649169923,48.52862548828125,71.72071838378906,18720,28.29928970336914,70.78904724121094,60.85684204101562,24.59306716918945,48.52862548828125,7.964491367340088,Federico Coria
7.373324394226074,2.3432292938232417,5.402571678161621,2.3025832176208496,41.97080612182617,69.87857055664061,7286,21.56910896301269,65.69062805175781,65.0396728515625,31.326038360595703,41.97080612182617,12.14452075958252,Vladimir Ivanov
4.6726651191711435,2.3323993682861333,10.146665573120117,2.384753465652466,54.23906326293945,95.3258819580078,21070,35.20537567138672,98.3548355102539,92.97261810302734,37.31145858764648,54.23906326293945,20.455785751342773,Hugo Nys
2.8005447387695312,1.505779504776001,8.192696571350098,4.079809665679932,49.04175567626953,64.80390930175781,26313,39.237831115722656,94.5646514892578,70.05766296386719,24.966205596923828,49.04175567626953,5.8536295890808105,Clement Geens
1.408524751663208,2.8268790245056152,12.063092231750488,7.852633476257324,52.84501266479492,88.01008605957031,10593,30.262813568115234,73.95765686035156,71.55018615722656,27.4647159576416,52.84501266479492,13.822659492492676,Dennis Nevolo
3.0463638305664062,5.623196601867676,12.743681907653807,2.8593192100524902,36.11008071899414,59.3868293762207,13963,39.9788703918457,78.44975280761719,86.7179946899414,30.990163803100586,36.11008071899414,15.748960494995115,Sam Barry
3.4564368724823,1.8487972021102903,2.082715511322021,2.597172260284424,36.922447204589844,73.88330841064453,10404,16.604211807250973,55.95674514770508,59.17914962768555,26.20796775817871,36.922447204589844,16.36697769165039,Yan Bai
6.111368656158447,7.526594638824463,12.192206382751465,3.143458843231201,45.11556243896485,68.629638671875,8590,41.37891006469727,67.401123046875,90.72622680664062,35.462581634521484,45.11556243896485,13.884732246398926,Marek Semjan
0.10164789855480194,0.2751486003398895,3.939563751220703,3.590724468231201,55.17542266845703,71.41189575195312,9403,16.734136581420902,62.302101135253906,57.96875,33.72134017944336,55.17542266845703,7.513275146484375,Jose Pereira
4.1649041175842285,3.2252113819122314,5.058884620666504,2.545694589614868,31.86952781677246,63.63010787963867,14898,24.62110137939453,62.40176391601562,66.67654418945311,23.676204681396484,31.86952781677246,18.379230499267575,Facundo Mena
11.99079418182373,1.5160398483276367,3.10851526260376,2.6889774799346924,56.66355514526367,84.8900375366211,22428,17.356721878051758,69.84220886230469,73.87669372558594,43.03912734985352,56.66355514526367,13.48084545135498,Evgeny Karlovskiy
3.413069486618042,1.7382409572601318,5.187440872192383,3.400985717773437,40.19293594360352,54.794029235839844,13231,18.98543930053711,65.91099548339844,48.27781295776367,26.81979751586914,40.19293594360352,2.47257924079895,Christopher Diaz-Figueroa
4.190122127532959,1.4281599521636963,6.837018489837647,4.0644240379333505,42.2314682006836,64.51626586914061,19883,23.36183357238769,69.62294769287111,50.18101119995117,20.874195098876953,42.2314682006836,5.944986343383789,Alexios Halebian
4.047635078430177,3.2803740501403813,4.335263252258302,1.0218771696090698,48.98534774780274,71.37669372558594,11742,20.922901153564453,56.18635177612305,62.35335540771485,29.832992553710927,48.98534774780274,11.59745979309082,Yuuya Kibi
8.678977966308594,0.1536882072687149,2.24499249458313,2.869017601013184,54.6540641784668,78.613525390625,28895,16.50154685974121,66.68486785888672,68.59075927734375,38.18050003051758,54.6540641784668,13.908714294433596,Maxime Janvier
12.13190746307373,1.1830652952194214,3.3934359550476074,1.2014809846878052,43.41234588623047,70.46541595458984,22434,13.733270645141602,56.20798873901367,54.40634155273438,26.54394149780273,43.41234588623047,14.09703254699707,Nick Kyrgios
2.9532892704010014,1.5160105228424072,5.19246244430542,4.280701637268066,40.97679901123047,82.42374420166016,18365,22.78100204467773,67.66740417480469,70.58439636230469,27.13054847717285,40.97679901123047,20.67284202575684,Pavel Krainik
2.558350086212158,1.3269327878952026,1.5670979022979736,2.316323757171631,41.410545349121094,72.29302978515625,28898,21.29254531860352,63.69910430908203,60.70457077026367,24.490678787231445,41.410545349121094,14.914011001586914,Kamil Majchrzak
0.3023066818714142,0.1843901723623276,10.70837116241455,10.443103790283203,69.44645690917969,96.60558319091795,10920,17.164424896240234,65.89603424072266,55.6899528503418,37.80464553833008,69.44645690917969,0.7208832502365112,Dayne Kelly
2.3507637977600098,5.25015115737915,15.636174201965332,2.190628290176392,41.71255111694336,67.72785949707031,4019,42.42192459106445,87.13679504394531,87.09353637695312,24.471904754638672,41.71255111694336,20.19970893859864,Yuichi Ito
6.070413589477539,1.612990140914917,5.417017936706543,3.068495988845825,45.15605163574219,72.38203430175781,11388,24.988664627075195,73.09716033935547,68.68915557861328,33.345718383789055,45.15605163574219,10.354774475097656,Roberto Quiroz
3.849766492843628,1.5322400331497192,5.888904094696045,1.4870007038116455,46.06630325317383,69.01373291015625,14387,28.296863555908203,81.50218200683594,69.26219177246094,30.8445987701416,46.06630325317383,10.108747482299805,Danilo Petrovic
4.247558116912842,6.325456142425537,12.700146675109865,8.470479965209961,115.2837371826172,170.39920043945312,26143,50.90519332885742,139.57772827148438,139.4683837890625,67.26127624511719,115.2837371826172,21.30192375183105,Issei Okamura
3.797064304351807,0.1041376367211342,0.2435820996761322,6.17296838760376,27.63168334960937,48.1988639831543,13592,17.44791030883789,62.6848030090332,34.92069625854492,15.271519660949707,27.63168334960937,2.2012720108032227,Tobias Simon
2.641765832901001,0.17455443739891052,4.962603569030762,4.685039520263672,54.48643112182617,80.15684509277344,23129,21.33656120300293,71.20782470703125,67.84215545654297,34.21388626098633,54.48643112182617,12.291705131530762,Robin Stanek
7.709529876708982,2.17425274848938,7.547402381896973,5.373607158660889,39.65371322631836,98.68174743652344,5069,25.99606704711914,86.25257110595703,84.11954498291016,31.75124740600586,39.65371322631836,26.372243881225586,Vishnu Vardhan
1.656238317489624,0.2374970614910125,5.912432670593263,4.271716594696045,42.41215896606445,73.90699768066406,21548,16.784673690795902,60.06108474731445,52.29365921020508,23.892261505126953,42.41215896606445,11.616721153259276,Laurent Lokoli
4.872792720794678,0.15766367316246033,0.31437522172927856,16.699169158935547,43.359535217285156,77.7246322631836,14536,26.09417724609375,86.06889343261719,53.43335723876953,22.39676856994629,43.359535217285156,4.9424171447753915,Mats Moraing
1.1066997051239014,3.1424155235290527,8.351420402526855,0.6411501169204712,40.06835174560547,56.204872131347656,14894,28.71120262145996,63.42196655273438,61.6397476196289,23.445392608642567,40.06835174560547,9.483139038085938,Juan Carlos Saez
1.4343807697296145,1.1122993230819702,2.267829418182373,7.5792198181152335,46.671913146972656,75.14598083496094,26473,15.68592643737793,61.24459838867188,59.63563919067383,32.044998168945305,46.671913146972656,11.904718399047852,Hubert Hurkacz
3.7352416515350337,0.2432687729597092,0.5609294176101685,0.8256014585494995,33.07075881958008,59.19292449951172,20396,9.82026481628418,52.62908935546875,51.35590744018555,25.24357604980469,33.07075881958008,16.292070388793945,Frederico Ferreira Silva
5.896357536315918,2.235135555267334,7.977936744689941,3.620222806930542,47.051963806152344,75.41680908203125,22807,27.71415710449219,73.48076629638672,75.72003936767578,32.03049850463867,47.051963806152344,15.943281173706055,Daniil Medvedev
4.033249855041504,0.8321146965026855,1.048870086669922,1.9508543014526367,52.70119094848633,76.24700164794922,12214,17.352209091186527,61.05085372924805,65.1451416015625,36.91920852661133,52.70119094848633,10.873727798461914,Nikola Cacic
6.219285011291504,1.491752028465271,3.8100743293762207,0.9103792309761048,58.906166076660156,79.0244369506836,24877,23.33879280090332,70.45830535888672,72.43497467041016,39.01049423217773,58.906166076660156,10.068540573120117,Bradley Mousley
3.6374111175537123,0.1871989667415619,12.9644136428833,2.449669599533081,34.9166259765625,63.96231079101562,18736,34.843753814697266,96.87033081054688,73.16834259033203,24.97042465209961,34.9166259765625,13.354171752929688,Marcos Giron
5.619430065155028,4.631783485412598,8.068324089050293,0.22363777458667755,30.46429443359375,59.177467346191406,8564,31.14239501953125,61.224571228027344,71.72984313964844,21.256839752197266,30.46429443359375,19.330608367919922,Attila Balazs
8.175906181335451,4.927664279937744,6.824996948242188,3.3257656097412114,49.93878936767578,89.48152160644531,8741,28.65014266967773,61.35279083251953,67.62435913085939,25.52395248413086,49.93878936767578,13.450261116027832,Sergey Betov
11.315117835998535,0.14916196465492249,1.6317319869995115,0.13929611444473267,43.584129333496094,66.86763000488281,22979,20.79147720336914,75.26005554199219,58.303916931152344,27.06488037109375,43.584129333496094,10.447561264038086,Markos Kalovelonis
3.4791717529296875,0.906701922416687,2.6463615894317627,11.598800659179688,34.57615280151367,67.62045288085939,10363,18.323110580444336,62.83317947387695,57.67779541015625,26.2681827545166,34.57615280151367,13.086496353149414,N.Sriram Balaji
1.987577438354492,4.662908554077148,9.346635818481444,5.487483501434326,58.10263061523438,79.04060363769531,12229,39.15972518920898,82.53011322021484,77.4207763671875,33.131187438964844,58.10263061523438,5.1298675537109375,Sadio Doumbia
1.5628674030303955,0.171888530254364,6.262404441833496,1.6511014699935913,39.74677276611328,73.5442123413086,19882,25.2228946685791,76.3351058959961,58.60051345825195,20.94932174682617,39.74677276611328,12.42829418182373,Florian Fallert
0.1109989732503891,0.14473611116409302,5.2221856117248535,0.1323680877685547,47.43976593017578,76.52342224121094,13073,16.043113708496097,59.692543029785156,61.78285598754883,29.452152252197266,47.43976593017578,16.287591934204098,Jui-Chen Hung
0.3075956702232361,2.514918565750122,7.336966037750244,0.2347911298274994,43.74283218383789,68.56066131591797,22437,24.76535415649414,63.86160278320313,59.61526489257813,22.45074844360352,43.74283218383789,12.392801284790039,Nikola Milojevic
4.06314754486084,3.3504185676574707,6.664201259613037,2.544546604156494,39.78272247314453,59.091102600097656,7732,29.4801082611084,72.97447204589844,61.964134216308594,23.177934646606445,39.78272247314453,9.306086540222168,Daniel Dutra Da Silva
11.608606338500975,4.738525390625,7.182557582855225,0.18713228404521945,51.40732955932617,70.4270248413086,23462,30.08462142944336,65.65631866455078,78.11949920654297,38.076087951660156,51.40732955932617,9.958791732788086,Xin Gao
8.638845443725586,0.9425008893013,9.306750297546387,3.3950717449188232,35.10582733154297,66.27284240722656,30470,25.97546768188477,78.5824966430664,68.85380554199219,26.374755859375,35.10582733154297,16.489017486572266,Stefanos Tsitsipas
1.2823861837387085,1.3629661798477173,3.8254210948944087,5.561528205871582,42.61960220336914,75.4532470703125,1953,19.34943008422852,60.43892288208008,55.33575439453125,21.2602596282959,42.61960220336914,14.72606372833252,Adelchi Virgili
6.273605346679688,0.2541824281215668,7.73783016204834,1.3040908575057983,36.29380416870117,64.18820953369139,21499,26.06229019165039,77.95368957519531,61.1279411315918,19.88462448120117,36.29380416870117,15.1810302734375,Andres Artunedo Martinavarr
0.18896017968654635,0.2563832402229309,6.8575758934021,7.9649529457092285,45.5385971069336,84.60997009277344,18155,33.476585388183594,87.94915771484375,65.94910430908203,20.81717872619629,45.5385971069336,11.655336380004885,Alexis Musialek
1.2888414859771729,1.249377727508545,6.836463928222656,3.383729219436645,57.92363357543945,84.40255737304688,13626,26.317035675048828,77.42047119140625,72.07127380371094,34.129013061523445,57.92363357543945,11.625226020812988,Pascal Meis
1.6172635555267334,3.7909653186798096,7.6227521896362305,5.074088096618652,44.7042236328125,76.96007537841797,30856,34.230087280273445,82.87437438964844,67.26823425292969,24.71474838256836,44.7042236328125,8.302399635314941,Zdenek Kolar
0.09080369770526886,1.3308216333389282,4.943165302276611,0.09512562304735184,66.91795349121094,82.94269561767578,18477,30.16928482055664,78.20033264160156,73.82550048828125,37.35022354125977,66.91795349121094,6.305991172790527,Hugo Dellien
4.31929874420166,2.236856460571289,2.559460401535034,3.2464890480041504,49.7470588684082,78.13931274414062,29667,18.346473693847656,70.31758117675781,69.13259887695311,38.61602020263672,49.7470588684082,12.170103073120115,David Pichler
1.3890459537506104,0.28631648421287537,0.6130672097206116,3.7108001708984375,54.5973129272461,69.26602935791016,7302,16.629165649414062,62.52862548828125,55.4334831237793,35.677284240722656,54.5973129272461,3.127036571502685,Cheong-Eui Kim
1.375826358795166,5.6225247383117685,12.41148853302002,2.399908781051636,41.511173248291016,66.25139617919922,7984,41.00019073486328,78.51712799072266,81.8155517578125,27.86591720581055,41.511173248291016,12.949444770812988,Yannick Jankovits
4.366253852844238,0.21494290232658386,0.4465557932853699,2.2773022651672363,37.55339813232422,58.579322814941406,20705,10.072572708129883,53.60592651367188,46.68075561523438,27.587987899780273,37.55339813232422,9.020195960998537,Marek Jaloviec
0.8776407241821289,2.167426586151123,3.1333160400390625,0.12933331727981567,52.655738830566406,70.56065368652344,23142,23.299644470214844,62.9054069519043,64.36044311523439,31.05571365356445,52.655738830566406,9.994366645812988,Dmitry Popko
0.2253652811050415,3.864761352539064,10.513813018798828,2.3107707500457764,44.24053955078125,66.43307495117189,17837,35.55193328857422,80.57752990722656,69.16194152832031,24.86487007141113,44.24053955078125,8.745134353637695,Dimitar Kuzmanov
5.3963584899902335,0.2065846621990204,0.4468817114830017,4.104428291320802,49.77888107299805,73.13804626464844,12202,6.9942498207092285,50.50596618652344,42.71722030639648,24.735063552856445,49.77888107299805,10.98791217803955,Neil Pauffley
