ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.210993409156799,1.253833293914795,1.351343035697937,4.8031582832336435,35.2991828918457,59.68034744262695,13765,18.468914031982425,59.75167846679688,51.42166137695313,25.517498016357425,35.2991828918457,7.435248374938965,Facundo Arguello
1.3665770292282104,1.328185796737671,1.4362227916717532,5.123483180999756,39.83010864257813,80.72105407714844,10844,23.25555992126465,66.89122009277344,63.20265579223633,20.758934020996094,39.83010864257813,19.18816375732422,Tsung-Hua Yang
1.229264497756958,0.0520443506538868,1.2589514255523682,0.021316252648830414,55.06128692626953,74.60328674316406,9842,12.979466438293455,74.73475646972656,69.08695983886719,43.49325942993164,55.06128692626953,12.607243537902832,John-Patrick Smith
3.935124158859253,2.3510730266571045,4.739504814147949,3.122983694076538,34.38735198974609,67.14057922363281,9584,26.58797264099121,70.30721282958984,68.78822326660156,25.03225135803223,34.38735198974609,17.165653228759766,Peter Gojowczyk
3.1294655799865723,0.07034563273191452,0.15943479537963867,3.104374885559082,39.70363235473633,69.76571655273439,14432,13.82634162902832,60.5875244140625,56.54761505126953,26.13373947143555,39.70363235473633,16.573307037353516,Pablo Carreno-Busta
2.3146471977233887,1.1237924098968506,4.411614894866943,4.3454675674438485,29.71994590759277,65.69866943359375,11178,16.58919334411621,61.407264709472656,56.09496307373047,20.958398818969727,29.71994590759277,18.54497528076172,Steve Johnson
0.7886729240417479,3.0367350578308105,9.01276397705078,5.2275800704956055,37.742286682128906,65.59908294677734,12653,29.39656066894531,70.0059814453125,64.16764068603516,24.17198181152344,37.742286682128906,10.599093437194824,Marco Trungelliti
3.794029951095581,0.8013884425163269,3.1080143451690674,3.7417392730712886,50.21924209594727,81.0345230102539,13799,14.616250991821287,60.5560188293457,64.20098114013672,37.473854064941406,50.21924209594727,12.11087131500244,Andrey Kuznetsov
0.04390828683972359,0.06697975099086761,0.12312035262584685,1.621259093284607,37.5465202331543,70.24219512939453,12534,9.734657287597656,53.36649703979492,48.7645263671875,25.0046443939209,37.5465202331543,14.024040222167967,Renzo Olivo
15.795865058898926,0.8575833439826965,0.9174741506576538,1.7087469100952148,46.02037048339844,69.61921691894531,12083,12.7972412109375,54.84894943237305,57.34527587890625,33.54799652099609,46.02037048339844,11.000040054321287,Jerzy Janowicz
2.510691404342652,1.237991452217102,1.337244749069214,8.397790908813478,51.957191467285156,82.2587661743164,12614,21.904579162597656,66.76124572753906,65.54909515380861,27.94854164123535,51.957191467285156,15.693536758422852,Henri Laaksonen
2.7342658042907715,0.06003244966268539,1.4991410970687866,1.3970158100128174,48.9289436340332,78.94380187988281,8806,13.96946907043457,58.973304748535156,54.9990463256836,27.3178825378418,48.9289436340332,13.711703300476074,Kei Nishikori
0.007673455867916346,2.6474616527557373,4.432973384857178,0.8943206667900085,58.38117218017578,68.16326904296875,10400,21.15241050720215,62.98763275146485,57.932373046875,34.035934448242195,58.38117218017578,2.7440204620361333,Axel Michon
2.3119750022888184,1.2051161527633667,1.353848218917847,1.1572710275650024,48.32388305664063,70.31922912597656,3849,22.12460708618164,69.22637176513672,59.15322875976562,24.336536407470703,48.32388305664063,12.692082405090332,Ricardo Hocevar
1.0488104820251465,2.003167629241944,5.973783016204834,3.9629452228546143,41.711238861083984,70.50291442871094,9658,28.743183135986328,74.30372619628906,66.54251861572266,26.85050964355469,41.711238861083984,10.948829650878906,Jonathan Eysseric
2.6758549213409424,0.9118751287460328,6.9608259201049805,5.203320503234863,48.7075424194336,82.64964294433594,8396,27.05180740356445,80.93435668945312,77.50952911376953,33.933013916015625,48.7075424194336,16.524703979492188,Brydan Klein
4.674727916717528,2.359457492828369,10.082653045654297,3.8496711254119873,37.59264373779297,63.28237915039063,9471,30.405237197875977,77.12381744384766,68.72957611083984,25.85051918029785,37.59264373779297,12.469865798950195,Guido Pella
4.710944175720215,0.05197689682245255,9.282506942749023,4.6260643005371085,39.03425979614258,68.56172180175781,11009,32.58155059814453,94.56828308105469,62.4632682800293,23.5167236328125,39.03425979614258,6.3649983406066895,Austin Krajicek
6.288147926330566,1.0630826950073242,3.132948875427246,3.1229395866394043,59.027992248535156,86.09635162353516,14727,18.81892967224121,59.4981575012207,66.73526000976561,33.36195755004883,59.027992248535156,14.553176879882812,Pierre-Hugues Herbert
1.1901342868804932,2.3127903938293457,5.779950141906737,5.6902403831481925,41.425575256347656,67.94853973388672,13447,21.992023468017575,69.02037811279297,54.3930892944336,24.21099853515625,41.425575256347656,8.185585021972656,Damir Dzumhur
1.6435596942901611,1.122795343399048,5.401312828063965,1.0723912715911863,65.06288146972656,86.88862609863281,677,22.013912200927734,73.42529296875,77.23448944091797,43.965721130371094,65.06288146972656,7.0796751976013175,Rafael Nadal
7.207451820373535,0.07066448032855988,4.917021751403809,5.99741792678833,51.95410919189453,76.4256820678711,970,33.85390090942383,91.76034545898438,77.57384490966797,32.67723846435547,51.95410919189453,11.042699813842773,Frederik Nielsen
2.470278739929199,1.2418144941329956,6.070071697235107,0.04051529243588448,48.55363845825195,71.54478454589844,20104,21.91827774047852,66.7235107421875,59.69722366333008,31.61365127563477,48.55363845825195,6.163938045501709,Marco Cecchinato
4.421791076660156,0.07441176474094391,0.1952531784772873,3.2387523651123047,33.0111083984375,66.61906433105469,6465,12.403480529785154,60.33291625976562,54.006431579589844,23.176610946655273,33.0111083984375,18.419307708740234,Juan Martin Del Potro
8.72423267364502,0.9158862829208374,1.0155620574951172,1.7582759857177734,48.79882049560547,86.08781433105469,6817,9.9872465133667,49.38668823242188,63.08567428588867,34.031532287597656,48.79882049560547,19.06689453125,Franko Skugor
2.7472314834594727,0.06747076660394669,3.7153046131134033,2.745299816131592,33.88358688354492,67.49037933349611,20648,21.080760955810547,71.01020050048828,64.78125762939453,26.450855255126953,33.88358688354492,17.242733001708984,Taro Daniel
0.14230863749980927,2.2127349376678467,2.3305983543396,4.340686798095703,41.66592025756836,66.75754547119139,7345,16.751991271972653,54.03556442260742,49.74286651611328,23.1757926940918,41.66592025756836,9.815078735351562,Aleksandr Nedovesov
2.335928678512573,1.212572455406189,1.3593508005142212,3.4132678508758545,39.23011016845703,63.3179702758789,5992,16.47995376586914,55.6213493347168,52.3686408996582,21.01512336730957,39.23011016845703,14.855402946472168,Novak Djokovic
1.441436529159546,2.5681915283203125,5.784554481506348,4.48513126373291,51.92277145385742,78.32212829589844,17474,20.088794708251953,60.77842330932617,65.17164611816406,32.81871795654297,51.92277145385742,12.261499404907227,Jack Sock
0.934284210205078,3.6429123878479017,5.5027503967285165,2.7296433448791504,50.7586555480957,77.12474060058594,13032,22.914813995361328,58.46583938598633,62.09465408325195,25.56720352172852,50.7586555480957,13.612640380859375,Steven Diez
10.739680290222168,5.427864074707031,15.140609741210938,9.73765754699707,37.240821838378906,67.86187744140625,8946,48.78417205810547,96.7031707763672,92.40204620361328,28.358028411865234,37.240821838378906,15.259843826293945,Peter Torebko
4.801053524017334,0.08136171847581862,1.3679077625274658,1.2281250953674316,44.77381896972656,70.26484680175781,12594,18.47935676574707,64.44627380371094,57.38029861450195,27.900012969970703,44.77381896972656,10.997876167297363,Guido Andreozzi
0.9471471905708312,3.6565570831298833,8.185600280761719,2.7453172206878658,37.32672882080078,63.8189582824707,11981,28.245473861694336,68.17183685302734,70.9827880859375,29.05584144592285,37.32672882080078,13.680087089538574,Lorenzo Giustino
3.781104326248169,1.9328653812408447,2.9773731231689453,1.9272276163101203,40.01051712036133,82.4315414428711,12921,21.12672996520996,64.85371398925781,67.64134216308594,25.76982498168945,40.01051712036133,20.73086929321289,Di Wu
5.8774824142456055,0.07016199827194214,4.076019763946533,2.0080394744873047,44.62493133544922,78.12799072265625,21506,20.074459075927734,69.51959228515625,67.61524963378906,29.80637168884277,44.62493133544922,17.73309326171875,Roberto Carballes Baena
5.913618564605713,0.11361054331064226,2.1570885181426998,3.9246704578399663,35.821266174316406,65.39749908447266,13957,22.086021423339844,77.19828033447266,54.08018112182617,22.01387596130371,35.821266174316406,9.9802885055542,Gerald Melzer
9.138786315917967,1.1947410106658936,7.993020534515381,0.06629844754934311,51.3896713256836,73.31111145019531,12525,29.82483291625977,96.96392822265624,81.33015441894531,41.07969284057617,51.3896713256836,10.42562484741211,Laurynas Grigelis
1.202941656112671,1.1209322214126587,5.465458393096924,2.2151811122894287,45.85703659057617,67.71760559082031,6254,24.005146026611328,69.808837890625,64.51002502441406,30.640682220458984,45.85703659057617,9.863242149353027,Aldin Setkic
9.2542142868042,0.1040361076593399,7.807549476623535,1.611411452293396,67.80421447753906,104.93101501464844,9153,34.20730972290039,120.2556381225586,103.632568359375,49.32469177246094,67.80421447753906,20.10057830810547,Denys Molchanov
6.560495853424072,1.007939338684082,4.796680450439453,0.10623130947351456,36.07354736328125,65.70397186279297,13764,22.96133041381836,71.27732849121094,64.75779724121094,27.45489501953125,36.07354736328125,14.341572761535645,Agustin Velotti
2.5317800045013428,0.059337474405765527,6.068370819091798,2.4346249103546143,44.77609634399414,74.98265838623047,9839,17.194721221923828,67.92928314208984,59.632667541503906,29.10409164428711,44.77609634399414,13.330772399902346,Jurgen Zopp
1.9691336154937744,2.0318760871887207,8.898370742797852,3.9072227478027344,42.61620330810547,74.1579818725586,8517,26.892253875732425,72.37740325927734,68.50652313232422,28.748937606811523,42.61620330810547,12.865335464477539,Gerard Granollers
8.879239082336426,0.0738762840628624,2.1310875415801998,1.97249722480774,30.939950942993164,57.8095932006836,10995,23.91836929321289,76.26069641113281,64.60903930664061,25.821481704711914,30.939950942993164,14.866023063659668,Aljaz Bedene
9.646886825561523,1.6034529209136963,3.246968507766724,2.682689666748047,37.82583618164063,56.62621307373047,11704,18.23453521728516,58.28468704223633,56.20684814453125,27.74892807006836,37.82583618164063,10.21899127960205,Milos Raonic
3.60816502571106,0.7389875054359436,4.264876365661621,5.563471794128418,42.89781951904297,69.07917022705078,7317,23.263370513916016,69.06887054443361,65.62559509277344,32.35198211669922,42.89781951904297,10.010244369506836,Adrien Bossel
5.885267734527588,1.6750129461288452,3.432569980621338,4.2138328552246085,48.51919555664063,73.71759033203125,18017,24.328725814819336,72.14958953857422,73.61865234375,35.089378356933594,48.51919555664063,14.19494342803955,Jiri Vesely
0.1416960060596466,1.8353531360626216,9.906392097473145,4.478383541107178,50.68895721435547,70.75006866455078,7455,29.04677391052246,78.02232360839844,66.48609161376953,30.043004989624023,50.68895721435547,7.396308898925781,Niels Desein
0.16242417693138125,2.0889313220977783,7.246001243591309,4.092450141906738,46.75506210327149,81.99434661865234,10014,26.02053451538086,68.86605834960939,69.90220642089844,26.23539161682129,46.75506210327149,17.644655227661133,Mirza Basic
1.2876855134963991,1.2679907083511353,4.899171829223633,2.410807847976685,41.31913375854492,70.27604675292969,13277,20.81183624267578,67.93190002441406,58.56145095825195,26.804113388061523,41.31913375854492,10.945493698120117,Filip Krajinovic
5.6510515213012695,1.1757947206497192,4.616426467895508,7.927987575531006,47.05455017089844,90.27545928955078,14716,17.38883399963379,65.49398040771484,67.70691680908203,32.08089065551758,47.05455017089844,18.232574462890625,Nikoloz Basilashvili
7.8565001487731925,0.05259200930595398,0.11997304856777193,0.10073262453079224,39.0794563293457,67.10252380371094,10901,9.70629596710205,56.41989135742188,39.73593521118164,23.621257781982425,39.0794563293457,6.408381462097168,Ante Pavic
6.416831016540527,0.7776164412498474,3.6467127799987793,2.0936083793640137,38.82599639892578,59.42424774169922,19,26.17727088928223,77.44441986083984,69.37935638427734,31.751562118530273,38.82599639892578,11.42123031616211,Roger Federer
1.0158566236495972,2.8288838863372803,6.613007545471191,5.582562446594238,32.655197143554695,61.1449089050293,17123,26.5723876953125,71.23008728027344,62.01403045654297,22.07894515991211,32.655197143554695,13.359792709350586,Mitchell Krueger
1.61947762966156,2.3633737564086914,5.517354965209961,1.5729631185531616,43.607398986816406,67.88362884521484,13048,24.29807281494141,65.65510559082031,66.47373962402344,28.84916687011719,43.607398986816406,13.32048797607422,Jozef Kovalik
0.9949826002120972,2.06056547164917,12.782754898071287,1.0095388889312744,47.69776153564453,70.48400115966797,11683,32.76205062866211,82.02478790283203,71.52281188964844,29.807544708251953,47.69776153564453,8.953210830688477,Jordi Samper-Montana
5.415661811828613,2.093523979187012,6.850796699523926,3.5054497718811035,39.0096321105957,63.67018508911133,11309,30.676380157470703,76.93103790283203,72.96068572998047,31.32781982421875,39.0096321105957,10.956501007080078,Takanyi Garanganga
0.014906344003975391,3.4733996391296387,4.414797306060791,0.903739333152771,54.92528533935547,75.00897216796875,8515,25.35185241699219,60.49722290039063,63.86149978637695,25.50395965576172,54.92528533935547,13.00568962097168,Erik Crepaldi
5.43048620223999,2.2113816738128658,2.371706485748291,3.2574572563171387,30.8147029876709,63.5201187133789,13674,19.952295303344727,58.40398025512695,57.37372970581055,20.972900390625,30.8147029876709,16.428852081298828,Marton Fucsovics
5.213710308074951,1.83278489112854,7.9053850173950195,9.420330047607422,38.49898910522461,76.4546127319336,16994,23.07436370849609,71.68428039550781,68.42501068115234,28.89794921875,38.49898910522461,16.452701568603516,Luke Saville
7.225614070892334,2.4514918327331543,4.1608848571777335,4.820588111877441,39.88925552368164,66.56398010253906,12587,22.906457901000977,63.5031852722168,61.19683074951172,27.70878028869629,39.88925552368164,10.579142570495604,Ze Zhang
4.459019660949707,0.9539167284965516,4.5340352058410645,3.4728596210479736,31.049957275390625,64.91451263427734,20650,17.204910278320312,60.24696731567383,61.06900024414063,22.224021911621094,31.049957275390625,21.61659049987793,Dominic Thiem
1.352863073348999,0.08203484863042831,0.19244718551635745,5.108023166656494,47.293663024902344,63.10668182373047,11005,14.416038513183596,60.4542236328125,49.21519088745117,29.42515563964844,47.293663024902344,5.374002456665039,Fernando Romboli
6.50133228302002,0.06665817648172379,5.469101905822754,1.1213780641555786,49.97580337524414,65.48063659667969,13269,30.42406272888184,85.67858123779297,69.83443450927734,31.64617347717285,49.97580337524414,7.763463020324707,Blaz Rola
