ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.366042971611023,1.3278844356536863,1.4352664947509766,5.123425960540772,39.82891082763672,80.71998596191406,10844,23.25408935546875,66.88873291015625,63.19927978515625,20.75709724426269,39.82891082763672,19.18809509277344,Tsung-Hua Yang
1.2292349338531494,0.05204309895634651,1.2589212656021118,0.021315742284059525,55.05995559692383,74.60148620605469,9842,12.979153633117676,74.73295593261719,69.08530426025389,43.4922103881836,55.05995559692383,12.606939315795898,John-Patrick Smith
2.3115038871765137,1.1230024099349976,4.4104037284851065,4.345798969268799,29.713138580322266,65.69158935546875,11178,16.583587646484375,61.39859008789063,56.083091735839844,20.952571868896484,29.713138580322266,18.54459381103516,Steve Johnson
3.935259580612183,2.351095199584961,4.73976993560791,3.122942447662353,34.38710403442383,67.13967132568361,9584,26.587879180908203,70.3065185546875,68.78781127929689,25.032209396362305,34.38710403442383,17.165363311767578,Peter Gojowczyk
3.129318952560425,0.06993192434310913,0.1584971398115158,3.10437536239624,39.70140075683594,69.76316833496094,14432,13.824145317077635,60.584190368652344,56.54369354248047,26.132192611694336,39.70140075683594,16.57321548461914,Pablo Carreno-Busta
1.0179235935211182,3.948339939117432,6.917666435241699,4.951745510101318,41.707740783691406,72.46324157714844,12534,31.63875770568848,74.2983169555664,68.45430755615234,23.898988723754893,41.707740783691406,12.915395736694336,Renzo Olivo
3.794121503829956,0.8016500473022461,3.1085033416748047,3.7415308952331534,50.21691131591797,81.03125,13799,14.617734909057615,60.556640625,64.20082855224611,37.47209930419922,50.21691131591797,12.110991477966307,Andrey Kuznetsov
3.1022653579711914,3.14237904548645,7.294717311859131,2.0948929786682133,47.6778793334961,66.55300140380861,12653,28.117412567138672,66.55106353759766,73.732177734375,34.14908599853516,47.6778793334961,11.465681076049805,Marco Trungelliti
2.509669065475464,1.2376744747161863,1.3358169794082642,8.39857292175293,51.95784378051758,82.25874328613281,12614,21.903118133544922,66.75868225097656,65.54654693603516,27.947124481201172,51.95784378051758,15.693896293640135,Henri Laaksonen
15.793789863586426,0.8577693104743958,0.9183346629142758,1.7090469598770142,46.01769256591797,69.61709594726561,12083,12.799283027648926,54.85098266601562,57.34700775146485,33.54694366455078,46.01769256591797,11.00078582763672,Jerzy Janowicz
1.754041075706482,0.0485340915620327,0.11035772413015366,8.297726631164549,45.24741744995117,80.38737487792969,8396,13.686723709106445,62.266990661621094,65.54573822021484,33.491161346435554,45.24741744995117,18.367847442626953,Brydan Klein
1.0481647253036501,2.002907514572144,5.973392963409424,3.9628987312316895,41.709659576416016,70.50033569335938,9658,28.74271583557129,74.30287170410156,66.53996276855469,26.84910011291504,41.709659576416016,10.948148727416992,Jonathan Eysseric
2.734273910522461,0.06069697067141532,1.5006061792373655,1.397350549697876,48.92589950561523,78.94017028808594,8806,13.972808837890625,58.97553634643555,55.002685546875,27.31768798828125,48.92589950561523,13.712190628051758,Kei Nishikori
2.3120017051696777,1.205397129058838,1.3549396991729736,1.1572911739349363,48.323204040527344,70.3189697265625,3849,22.125736236572266,69.22645568847656,59.15498733520508,24.33714866638184,48.323204040527344,12.692098617553713,Ricardo Hocevar
0.007800139486789703,2.647876739501953,4.434004306793213,0.894654393196106,58.378135681152344,68.16298675537111,10400,21.15528106689453,62.988487243652344,57.93634796142578,34.03503799438477,58.378135681152344,2.7460293769836426,Axel Michon
4.674615383148193,2.359400510787964,10.082409858703613,3.849578380584717,37.591739654541016,63.28085327148438,9471,30.404504776000977,77.12196350097656,68.72792053222656,25.849895477294922,37.591739654541016,12.469564437866213,Guido Pella
6.287711143493652,1.0629289150238037,3.1327898502349854,3.1228339672088623,59.02764129638672,86.09505462646484,14727,18.81786155700684,59.49528884887695,66.73241424560547,33.36056137084961,59.02764129638672,14.55279541015625,Pierre-Hugues Herbert
6.066941738128662,4.795360088348389,6.072239398956299,2.4245548248291016,37.67056655883789,69.06000518798828,11009,30.23215293884277,64.44960021972656,76.19865417480469,26.73027610778809,37.67056655883789,19.236225128173828,Austin Krajicek
1.1890604496002195,3.43780517578125,9.152127265930176,2.3176074028015137,48.14666366577149,80.2627182006836,13447,42.221778869628906,102.7413101196289,85.83772277832031,27.574234008789066,48.14666366577149,16.03720474243164,Damir Dzumhur
2.6386685371398926,6.0470237731933585,15.544458389282227,6.853367805480957,37.80710983276367,68.16445159912111,677,48.43572235107422,91.21568298339844,93.08348083496094,28.9668083190918,37.80710983276367,15.658990859985352,Rafael Nadal
4.080433368682861,1.3976961374282837,6.825467586517334,1.3672854900360107,35.769309997558594,63.56122970581055,20104,26.626094818115234,74.20332336425781,68.97233581542969,25.438634872436523,35.769309997558594,16.907611846923828,Marco Cecchinato
7.206944942474365,0.07101799547672273,4.917244911193848,5.996952056884768,51.95198822021485,76.42410278320312,970,33.85263061523437,91.75627136230469,77.57191467285156,32.67618942260742,51.95198822021485,11.043098449707033,Frederik Nielsen
4.421401023864746,0.0740433782339096,0.1942865699529648,3.23884391784668,33.00893402099609,66.61713409423828,6465,12.401203155517578,60.329856872558594,54.00244903564453,23.17474937438965,33.00893402099609,18.41949844360352,Juan Martin Del Potro
8.724023818969728,0.9158642888069152,1.0155377388000488,1.7582336664199831,48.797645568847656,86.08574676513672,6817,9.98700714111328,49.385498046875,63.08415985107422,34.030715942382805,48.797645568847656,19.06643486022949,Franko Skugor
2.747165441513061,0.06746914982795715,3.715214967727661,2.7452332973480225,33.882774353027344,67.48873901367189,20648,21.080257415771484,71.00849151611328,64.77970886230469,26.45022201538086,33.882774353027344,17.242319107055664,Taro Daniel
5.426400184631348,0.10250779241323472,0.21730177104473114,7.627912998199463,28.725818634033203,72.14417266845703,8946,15.749761581420898,60.45389938354492,59.3945198059082,20.91964530944824,28.725818634033203,22.7251091003418,Peter Torebko
2.335688591003418,1.2122408151626587,1.3583230972290041,3.413337230682373,39.228309631347656,63.31572341918945,5992,16.477664947509766,55.61767578125,52.3641357421875,21.01300048828125,39.228309631347656,14.855398178100586,Novak Djokovic
1.4414017200469968,2.568129777908325,5.784414768218994,4.485023021697998,51.92152786254883,78.32024383544922,17474,20.08831024169922,60.7769660949707,65.17007446289061,32.817928314208984,51.92152786254883,12.261201858520508,Jack Sock
0.14433227479457855,2.213118314743042,2.3326575756073,4.34024715423584,41.66785049438477,66.75884246826172,7345,16.757091522216793,54.04244995117188,49.7508659362793,23.17899513244629,41.66785049438477,9.814781188964844,Aleksandr Nedovesov
0.9343791007995604,3.642853260040283,5.502840995788574,2.7295870780944824,50.75669860839844,77.12214660644531,13032,22.91512680053711,58.465736389160156,62.09441375732422,25.56709861755371,50.75669860839844,13.612192153930664,Steven Diez
2.4395480155944824,3.2258033752441406,6.480270385742188,3.2037456035614014,43.6151008605957,75.02171325683594,12594,26.73245620727539,66.41716766357422,71.1701889038086,28.312747955322266,43.6151008605957,16.121931076049805,Guido Andreozzi
2.0788106918334956,1.13617205619812,6.299220561981201,4.137887477874757,40.46468353271485,73.67754364013672,11981,21.06429481506348,63.46161651611328,62.6572265625,27.011159896850586,40.46468353271485,14.581771850585938,Lorenzo Giustino
1.260223627090454,0.06896453350782394,0.1771584451198578,3.6266677379608168,38.8899040222168,71.4091796875,21506,11.324289321899414,54.93071365356445,52.6030158996582,24.41208457946777,38.8899040222168,16.865314483642578,Roberto Carballes Baena
3.78095006942749,1.932981252670288,2.9779038429260254,1.9273178577423096,40.01030349731445,82.4290771484375,12921,21.127391815185547,64.85371398925781,67.64102935791016,25.76991271972656,40.01030349731445,20.729721069335934,Di Wu
5.913646221160889,0.1130937933921814,2.156252145767212,3.924769639968872,35.819881439208984,65.39622497558594,13957,22.08429336547852,77.19718170166016,54.07653045654297,22.012474060058594,35.819881439208984,9.979768753051758,Gerald Melzer
1.9247843027114868,0.08999242633581161,0.19890081882476807,3.6297931671142583,47.12501525878906,85.03535461425781,9153,16.724285125732422,62.13495635986328,47.9902229309082,23.80953025817871,47.12501525878906,7.456404685974121,Denys Molchanov
1.2029128074645996,1.1209051609039309,5.465326309204102,2.215127944946289,45.855934143066406,67.71597290039061,6254,24.004568099975586,69.80715942382811,64.50846862792969,30.63994789123535,45.855934143066406,9.863004684448242,Aldin Setkic
9.13790512084961,1.1953376531600952,7.9922027587890625,0.06719304621219635,51.38449096679688,73.30675506591797,12525,29.82363319396973,96.9527359008789,81.32533264160156,41.07512283325195,51.38449096679688,10.426583290100098,Laurynas Grigelis
2.5307834148406982,0.058818332850933075,6.068163871765138,2.434478282928467,44.77569961547852,74.98240661621094,9839,17.192363739013672,67.92729187011719,59.62919998168945,29.103307723999023,44.77569961547852,13.330488204956055,Jurgen Zopp
1.9691493511199951,2.0316181182861333,8.898279190063477,3.907390117645264,42.615318298339844,74.15721130371094,8517,26.8911190032959,72.37577819824219,68.50459289550781,28.748310089111328,42.615318298339844,12.865150451660154,Gerard Granollers
8.879432678222656,0.07323919236660004,2.129768848419189,1.972545862197876,30.93754959106445,57.80577850341797,10995,23.91681671142578,76.25982666015625,64.60629272460939,25.82057762145996,30.93754959106445,14.865766525268555,Aljaz Bedene
6.5589280128479,1.0089499950408936,4.797492027282715,0.10808584839105606,36.07305908203125,65.70661163330078,13764,22.964130401611328,71.2777328491211,64.760498046875,27.45321273803711,36.07305908203125,14.343159675598145,Agustin Velotti
9.646651268005373,1.6034142971038818,3.2468905448913574,2.682625293731689,37.824928283691406,56.624855041503906,11704,18.23409652709961,58.28328323364258,56.20549774169922,27.748260498046875,37.824928283691406,10.218744277954102,Milos Raonic
3.608078718185425,0.7389696836471558,4.2647743225097665,5.563338756561278,42.896785736083984,69.07749938964844,7317,23.2628116607666,69.06721496582031,65.62400817871094,32.35120010375977,42.896785736083984,10.010003089904783,Adrien Bossel
6.530040740966798,2.190071582794189,6.5414795875549325,0.0513637438416481,38.79229736328125,61.59807586669922,10014,27.63798522949219,69.36570739746094,67.98432159423828,29.274066925048828,38.79229736328125,11.070677757263184,Mirza Basic
11.595752716064453,8.2044677734375,11.593332290649414,1.7676408290863037,45.27210235595703,70.46981811523438,18017,38.22014999389648,64.01702117919922,88.33467102050781,35.09901809692383,45.27210235595703,15.009860038757324,Jiri Vesely
0.14169257879257202,1.8353087902069087,9.906152725219727,4.478276252746582,50.68773651123047,70.74835968017578,7455,29.04607582092285,78.02045440673828,66.4844970703125,30.04228591918945,50.68773651123047,7.396130561828612,Niels Desein
1.2876542806625366,1.2679601907730105,4.899053573608398,2.4107496738433842,41.31814193725586,70.27436065673828,13277,20.811336517333984,67.93025970458984,58.560035705566406,26.803466796875,41.31814193725586,10.945230484008787,Filip Krajinovic
11.945887565612793,0.05463846400380135,0.11188284307718276,3.2679035663604736,45.73820495605469,65.57083892822266,10901,13.320940971374512,59.0938606262207,54.86113739013672,30.598373413085927,45.73820495605469,10.941818237304688,Ante Pavic
5.65091609954834,1.1757663488388062,4.616315364837647,7.927796840667725,47.05341339111328,90.27328491210938,14716,17.388416290283207,65.49240112304689,67.70528411865234,32.08012008666992,47.05341339111328,18.23213768005371,Nikoloz Basilashvili
6.4166765213012695,0.7775977849960327,3.64662504196167,2.093557834625244,38.8250617980957,59.42282104492188,19,26.1766414642334,77.44255065917969,69.37769317626953,31.75079727172852,38.8250617980957,11.420955657958984,Roger Federer
3.1164891719818115,5.121869087219238,16.332355499267578,3.089629650115967,47.77085876464844,76.89845275878906,17123,48.25519943237305,98.0348129272461,95.04240417480469,34.19750213623047,47.77085876464844,12.586807250976562,Mitchell Krueger
2.9233436584472656,2.914818525314331,3.7455768585205083,2.1778759956359863,47.13036346435547,69.12315368652344,13048,21.3181209564209,61.42632293701172,62.87255859375,29.79794311523437,47.13036346435547,11.750499725341795,Jozef Kovalik
0.994958519935608,2.060515880584717,12.782447814941404,1.0095145702362058,47.69661331176758,70.4822998046875,11683,32.761268615722656,82.0228042602539,71.5210952758789,29.806827545166016,47.69661331176758,8.952996253967285,Jordi Samper-Montana
0.014847928658127785,3.473386287689209,4.414494037628174,0.9035972356796264,54.924217224121094,75.00738525390625,8515,25.35108757019043,60.49470901489258,63.8593978881836,25.502599716186523,54.924217224121094,13.005714416503904,Erik Crepaldi
5.415377616882324,2.093660593032837,6.850756645202638,3.50573992729187,39.00924301147461,63.66963577270508,11309,30.67560386657715,76.92869567871094,72.95893859863281,31.3269100189209,39.00924301147461,10.956417083740234,Takanyi Garanganga
5.430356025695801,2.2113282680511475,2.371649265289306,3.2573788166046143,30.81396102905273,63.51858520507813,13674,19.951812744140625,58.40258026123047,57.37234497070313,20.972393035888672,30.81396102905273,16.428459167480472,Marton Fucsovics
4.457469463348389,0.9526604413986206,4.531342506408691,3.473057270050049,31.04159545898437,64.90800476074219,20650,17.195049285888672,60.23191452026367,61.05470657348633,22.21735191345215,31.04159545898437,21.619176864624023,Dominic Thiem
5.213584899902344,1.8327410221099851,7.905196189880371,9.420103073120117,38.4980583190918,76.45277404785156,16994,23.073808670043945,71.68256378173828,68.42335510253906,28.897253036499023,38.4980583190918,16.45230484008789,Luke Saville
7.22562313079834,2.4513301849365234,4.160326957702637,4.820581436157227,39.88719177246094,66.56125640869139,12587,22.904848098754893,63.49988555908203,61.19313430786133,27.70723533630371,39.88719177246094,10.578611373901367,Ze Zhang
6.218240261077881,0.07738496363162994,9.283224105834961,3.0789372920989986,42.08631134033203,82.1127700805664,13269,26.527217864990234,80.72503662109375,62.61731719970703,22.11250114440918,42.08631134033203,13.9768705368042,Blaz Rola
1.3530924320220947,0.08234299719333649,0.19317007064819336,5.107800483703613,47.291770935058594,63.10596466064453,11005,14.416813850402832,60.45323944091797,49.21567153930664,29.424076080322266,47.291770935058594,5.374779224395752,Fernando Romboli
