ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.899657726287842,1.5494911670684814,10.59113883972168,2.30367112159729,40.32330703735352,68.57095336914061,11178,29.65390014648437,81.31937408447266,75.38456726074219,30.445125579833984,40.32330703735352,15.283088684082033,Steve Johnson
1.4653578996658323,1.3932030200958252,2.8115344047546387,5.483067512512207,41.42483139038086,66.34074401855469,12614,28.864538192749023,77.07032775878906,58.07915496826172,18.150653839111328,41.42483139038086,11.061567306518556,Henri Laaksonen
2.055899143218994,2.0185909271240234,5.0511860847473145,0.03045170567929745,38.243629455566406,69.17099761962889,9471,28.0810489654541,77.12653350830078,65.31419372558594,23.232526779174805,38.243629455566406,13.996803283691404,Guido Pella
2.7423603534698486,1.8662389516830444,1.9807227849960327,9.064443588256836,39.561790466308594,73.55232238769531,13765,16.877880096435547,59.23209762573242,58.301429748535156,25.777801513671875,39.561790466308594,15.645736694335938,Facundo Arguello
3.830669403076172,0.810078501701355,3.133579730987549,3.78049898147583,50.74966049194336,81.89183044433594,13799,14.758084297180176,61.1900520324707,64.87374114990234,37.87055206298828,50.74966049194336,12.245107650756836,Andrey Kuznetsov
3.4951720237731934,2.755689144134521,8.932840347290039,2.764511823654175,38.64274978637695,68.36593627929689,9584,34.391124725341804,82.6695785522461,73.19419860839844,27.629627227783203,38.64274978637695,11.170909881591797,Peter Gojowczyk
6.746176719665527,3.3699779510498047,7.5883283615112305,1.7392530441284182,37.45498275756836,69.60002136230469,8396,31.29758071899414,73.79462432861328,69.59073638916016,23.067005157470703,37.45498275756836,15.226150512695312,Brydan Klein
16.792491912841793,1.701372742652893,5.071441650390625,8.381172180175781,129.07077026367188,189.5062713623047,14727,50.36223220825195,162.74984741210938,177.82716369628906,102.21680450439452,129.07077026367188,25.248136520385746,Pierre-Hugues Herbert
0.7424927353858948,4.25159215927124,11.29594898223877,4.972678661346436,44.830787658691406,83.83141326904297,12534,34.089195251464844,74.75785827636719,77.51602172851562,22.9052734375,44.830787658691406,20.52029609680176,Renzo Olivo
4.7017011642456055,1.189226150512695,3.549006223678589,1.1937211751937866,38.39817428588867,60.602394104003906,11009,25.60215759277344,75.45953369140625,60.623313903808594,25.63629722595215,38.39817428588867,9.38485622406006,Austin Krajicek
14.051623344421387,0.03873452171683312,2.41529393196106,0.07529710233211517,42.468360900878906,58.53611373901367,12083,18.98983764648437,62.405357360839844,64.7283935546875,38.45159912109375,42.468360900878906,7.286965847015381,Jerzy Janowicz
0.011355253867805004,4.406950950622559,7.7229652404785165,1.1224161386489868,60.48746871948242,72.77155303955078,10400,31.972915649414066,68.43160247802734,76.05261993408203,39.56248092651367,60.48746871948242,4.517216682434082,Axel Michon
5.662738800048827,0.8611189723014832,0.9561087489128112,4.078906059265137,44.10554885864258,68.74490356445311,9658,14.205598831176758,57.5074577331543,58.27827835083008,33.405967712402344,44.10554885864258,10.66671085357666,Jonathan Eysseric
1.1604301929473877,2.233611583709717,5.550334930419922,1.109514594078064,48.53937149047852,72.69587707519531,20104,28.66850280761719,76.98451232910156,68.46434783935547,32.03441619873047,48.53937149047852,7.761430263519287,Marco Cecchinato
3.814591884613037,4.5268874168396,5.372629642486572,6.770345211029053,55.98321533203125,89.44690704345703,970,29.635284423828125,64.07072448730469,84.91595458984375,40.0561408996582,55.98321533203125,15.224523544311525,Frederik Nielsen
2.4530892372131348,1.2731077671051023,3.773253917694092,1.2582745552062988,47.759971618652344,66.34482574462889,13447,23.470199584960927,68.83735656738281,59.13181686401367,29.378849029541016,47.759971618652344,6.278094291687013,Damir Dzumhur
2.3285999298095703,3.4746944904327406,10.387776374816896,3.479286193847656,56.509178161621094,92.37669372558594,20648,47.16606140136719,103.74283599853516,103.75113677978516,36.94333267211914,56.509178161621094,19.64173698425293,Taro Daniel
2.254096031188965,4.4223151206970215,8.853121757507324,6.654110908508301,35.5036735534668,67.94509887695311,8946,33.162803649902344,72.94343566894531,70.1292724609375,23.67361831665039,35.5036735534668,13.292852401733398,Peter Torebko
0.07467209547758102,1.3425709009170532,1.4465346336364746,3.874587297439575,51.86084747314453,91.98771667480469,12921,19.76217269897461,61.52593994140625,64.07435607910156,28.65703392028809,51.86084747314453,15.641969680786133,Di Wu
0.07768631726503372,2.783433198928833,12.311994552612305,4.121984958648682,28.512548446655273,56.84531784057617,11981,35.71940994262695,83.060546875,67.68507385253906,16.786537170410153,28.512548446655273,15.1791353225708,Lorenzo Giustino
2.588583469390869,2.6046085357666016,6.513286590576173,1.3361248970031738,44.131927490234375,57.386268615722656,21506,26.012508392333984,70.07438659667969,53.62916946411133,24.79136848449707,44.131927490234375,2.825289249420166,Roberto Carballes Baena
1.0423533916473389,1.0531421899795532,6.060730934143066,1.037628412246704,48.90810775756836,83.9192886352539,8806,27.13727951049805,73.19111633300781,76.17741394042969,33.93344116210937,48.90810775756836,15.106691360473633,Kei Nishikori
3.115783214569092,2.177318572998047,5.3882179260253915,2.090627193450928,47.19541931152344,80.56539154052734,677,23.374326705932607,63.23194122314453,65.50838470458984,30.49226379394531,47.19541931152344,11.62562084197998,Rafael Nadal
7.866106986999513,1.7796680927276611,7.025643825531006,1.810119390487671,65.63441467285156,92.05391693115234,6254,29.855478286743164,95.4582061767578,90.2999038696289,43.787025451660156,65.63441467285156,16.656488418579098,Aldin Setkic
0.9077331423759459,2.684201717376709,6.234127998352051,1.778749704360962,52.01890182495117,64.71201324462889,13032,29.2056884765625,74.1842269897461,65.61399841308594,30.92221069335937,52.01890182495117,5.4861016273498535,Steven Diez
2.4770123958587646,3.1417114734649663,13.221609115600586,5.440322399139403,38.66397476196289,74.63993835449219,12525,36.8077278137207,88.62812042236328,84.01994323730469,29.20180320739746,38.66397476196289,18.01041030883789,Laurynas Grigelis
5.4698100090026855,1.4072864055633545,4.193902492523193,0.7071677446365356,40.66874313354492,64.20475769042969,10014,27.507686614990234,75.63575744628906,67.53779602050781,32.29791641235352,40.66874313354492,7.732199668884277,Mirza Basic
1.8969383239746087,2.789344310760498,3.787280559539795,4.542849540710449,38.662818908691406,61.65274047851562,13957,28.56371688842773,68.08827972412111,60.97490692138672,24.934112548828125,38.662818908691406,7.477076053619385,Gerald Melzer
1.699885010719299,0.04989428073167801,0.12998053431510925,1.6256250143051147,28.655658721923828,64.79447937011719,7317,12.920048713684082,57.13995361328125,40.19634628295898,11.518418312072756,28.655658721923828,15.757878303527832,Adrien Bossel
7.847334384918213,0.054596774280071265,1.4018453359603882,6.407387733459473,52.927978515625,94.07307434082031,10901,15.773902893066404,58.617591857910156,67.50120544433594,32.424060821533196,52.927978515625,19.3032341003418,Ante Pavic
5.871478080749513,4.589169502258301,9.223151206970217,9.095748901367188,67.85792541503906,102.4914321899414,6817,30.060199737548828,80.96729278564453,82.16555786132812,41.571754455566406,67.85792541503906,10.533602714538574,Franko Skugor
9.385624885559082,4.695805549621582,9.428812980651855,0.04164712876081467,96.38084411621094,133.86149597167972,6465,46.835731506347656,147.78717041015625,141.75228881835938,76.14189147949219,96.38084411621094,18.77469253540039,Juan Martin Del Potro
9.166176795959473,1.1944646835327148,1.2974931001663208,3.464416980743408,55.36658477783203,87.76268768310547,9839,22.15609169006348,76.4329605102539,77.52742004394531,40.32773208618164,55.36658477783203,15.043599128723145,Jurgen Zopp
4.2313756942749015,2.1640450954437256,7.813685417175293,0.7413316965103149,44.157127380371094,60.80788040161133,13048,24.302410125732425,74.63069152832031,66.38594055175781,31.2894287109375,44.157127380371094,10.794099807739258,Jozef Kovalik
7.581157684326173,0.05957503989338875,0.8905777931213379,3.8025717735290527,48.58966064453125,78.23136901855469,17474,13.265957832336426,59.71378707885742,59.71367263793945,37.16417694091797,48.58966064453125,9.280660629272461,Jack Sock
2.216665744781494,2.220410823822021,6.621050834655763,2.2130777835845947,38.8557014465332,54.64959716796875,17123,25.49006271362305,70.76332092285156,55.7003173828125,23.362009048461914,38.8557014465332,6.848245143890381,Mitchell Krueger
1.1696231365203855,6.87436580657959,22.825031280517567,2.3180007934570312,47.419677734375,96.73490142822266,8517,66.36914825439453,129.65933227539062,117.17647552490234,26.7248649597168,47.419677734375,24.08245658874512,Gerard Granollers
9.984736442565918,0.05621674656867981,1.21915864944458,0.08472335338592529,49.32118606567383,64.99563598632811,11704,17.815515518188477,64.06765747070311,59.75688934326172,35.136558532714844,49.32118606567383,6.80028772354126,Milos Raonic
1.3029441833496094,1.3879210948944092,7.8303160667419425,3.825989246368408,42.89999008178711,61.193809509277344,11683,32.48020553588867,85.3055419921875,63.83956909179688,23.51264190673828,42.89999008178711,7.846722602844237,Jordi Samper-Montana
1.389683485031128,2.696032285690308,8.030121803283691,3.30651330947876,38.39910125732422,68.41420745849611,12594,26.892009735107425,69.71720886230469,65.94395446777344,26.30287170410156,38.39910125732422,12.749066352844238,Guido Andreozzi
3.839787006378174,3.8506560325622563,3.974441528320313,6.657818794250487,32.839126586914055,59.7920036315918,16994,27.94704246520996,59.83319854736328,69.28987121582031,25.06667518615723,32.839126586914055,16.276155471801758,Luke Saville
8.014703750610353,0.09220946580171584,6.9581451416015625,0.10391656309366226,33.78759002685547,65.30379486083984,13764,24.545841217041016,76.59829711914062,66.44603729248047,26.708614349365234,33.78759002685547,15.191576957702635,Agustin Velotti
1.510251760482788,0.07857067883014679,2.891512393951416,1.379242181777954,46.70120239257813,76.96833801269531,10995,16.878690719604492,63.66789627075195,55.62361526489258,28.96291160583496,46.70120239257813,9.778599739074707,Aljaz Bedene
6.477588653564452,0.7801114320755005,3.664374589920044,2.116772413253784,39.28529739379883,60.09384155273438,19,26.431854248046875,78.24708557128906,70.10514831542969,32.11753463745117,39.28529739379883,11.53288459777832,Roger Federer
1.7020595073699951,1.6645402908325195,5.7565765380859375,0.07831506431102753,36.99122619628906,57.4726448059082,7455,24.64091873168945,68.77384948730469,67.9390869140625,31.06867980957031,36.99122619628906,12.22949504852295,Niels Desein
4.464868068695068,2.9258666038513184,6.638653755187987,3.6499218940734863,42.09826278686523,75.75889587402344,13269,25.8599853515625,66.56672668457031,69.40795135498047,27.40732192993164,42.09826278686523,16.14064598083496,Blaz Rola
4.317293643951416,7.2313904762268075,10.167044639587402,0.0568661205470562,32.849571228027344,52.03425979614258,8515,45.04536056518555,83.341064453125,86.22160339355469,28.00808334350586,32.849571228027344,13.168156623840332,Erik Crepaldi
3.96968412399292,0.05850166082382203,0.1474897861480713,2.575649738311768,42.91278839111328,57.53376007080078,12662,8.245927810668945,54.95933151245117,42.35194778442383,28.673110961914066,42.91278839111328,5.418464660644531,Tennys Sandgren
0.07025346159934998,2.4818930625915527,2.5968036651611333,3.643933534622192,43.0963020324707,71.34667205810547,12498,17.581737518310547,56.976646423339844,52.30876541137695,24.747722625732425,43.0963020324707,9.97930145263672,Andrea Collarini
7.753032684326173,1.478209137916565,2.2524161338806152,4.931009769439697,31.60923767089844,63.48231887817383,13820,15.958595275878904,59.96455001831055,58.6900520324707,25.05328941345215,31.60923767089844,17.678165435791016,Federico Gaio
1.306700587272644,1.285461187362671,4.955495357513428,2.4359266757965092,41.77246856689453,71.03294372558594,13277,21.050451278686523,68.66889953613281,59.2193717956543,27.1027946472168,41.77246856689453,11.066126823425293,Filip Krajinovic
2.58919644355774,1.0698921680450442,6.688462734222412,2.567754030227661,37.919822692871094,60.75468826293945,13674,25.206003189086914,71.314453125,64.82759857177734,29.63881874084473,37.919822692871094,9.980611801147461,Marton Fucsovics
13.214773178100586,0.7457807064056396,1.5235209465026855,3.3187427520751966,43.31964874267578,70.76782989501953,10415,15.826144218444824,61.86445236206055,64.49646759033203,33.96283721923828,43.31964874267578,14.707487106323242,Luca Vanni
4.312279224395752,2.5426039695739746,4.3199005126953125,6.707369327545166,38.3922004699707,64.63267517089844,18017,21.369945526123047,61.415443420410156,57.22321319580078,26.462162017822266,38.3922004699707,9.384842872619627,Jiri Vesely
6.102893829345702,3.6607918739318848,9.77389430999756,1.2911478281021118,34.60232162475586,56.8398323059082,20650,36.63336181640625,85.5867691040039,82.00648498535156,29.49347305297852,34.60232162475586,15.879655838012695,Dominic Thiem
2.2393031120300293,0.7829957008361816,1.6088333129882812,2.189351320266724,38.096527099609375,68.5858154296875,12587,20.245601654052734,60.3102912902832,62.3687744140625,25.87602233886719,38.096527099609375,16.244617462158207,Ze Zhang
3.8924129009246826,1.252624750137329,3.7553119659423833,3.656559705734253,36.974891662597656,72.41384887695312,19962,22.15855407714844,69.94649505615234,64.04449462890625,24.74898338317871,36.974891662597656,17.136959075927734,Dennis Novikov
8.716241836547853,4.379623889923097,9.8501558303833,4.446103096008301,32.321475982666016,62.0440902709961,11309,36.15822219848633,76.98565673828125,79.2463150024414,25.55135536193848,32.321475982666016,17.536731719970707,Takanyi Garanganga
1.6714391708374023,2.4598701000213623,7.364307403564452,2.5033440589904785,36.17160034179688,62.40537643432617,14716,26.9987850189209,71.12574768066406,70.27886962890625,26.203298568725586,36.17160034179688,17.07168960571289,Nikoloz Basilashvili
4.7682156562805185,3.829082489013672,15.102874755859375,4.73790979385376,45.21517944335938,76.7845230102539,13722,39.125186920166016,87.02783966064453,77.74076080322266,28.895132064819336,45.21517944335938,9.720446586608887,Sekou Bangoura
3.834560394287109,1.982872724533081,6.759510040283202,0.0520874485373497,34.6671142578125,57.76337432861328,20694,34.43589401245117,86.79622650146484,71.13703155517578,24.15188217163086,34.6671142578125,12.549250602722168,Juan Ignacio Londero
1.9479440450668333,0.11889082193374635,0.27428609132766724,3.663630247116089,47.56300354003906,85.86520385742188,9153,17.034503936767578,62.92984008789063,48.716026306152344,24.07597541809082,47.56300354003906,7.605545997619629,Denys Molchanov
2.7690508365631104,1.3418710231781006,11.492361068725586,3.8777675628662114,51.711341857910156,84.23884582519531,20193,32.26850128173828,91.57200622558594,75.37179565429688,28.735504150390625,51.711341857910156,14.366192817687988,Lucas Pouille
