ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.9783115386962886,2.1473662853240967,7.0915184020996085,1.1433780193328855,46.49059295654297,66.78360748291016,1953,28.14968299865723,69.53892517089844,64.24861145019531,29.75010108947754,46.49059295654297,6.348823547363281,Adelchi Virgili
4.366621494293213,0.2107601910829544,0.4378659725189209,2.27565336227417,37.547950744628906,58.5700569152832,20705,10.04723072052002,53.586769104003906,46.64702987670898,27.5844669342041,37.547950744628906,9.01533317565918,Marek Jaloviec
1.3879650831222534,0.28305584192276,0.6060854196548462,3.712754011154175,54.609275817871094,69.27305603027344,7302,16.616647720336914,62.5239486694336,55.42118453979492,35.68364334106445,54.609275817871094,3.120900630950928,Cheong-Eui Kim
5.137446880340576,2.4839789867401123,5.832642555236816,1.6889784336090088,39.35341262817383,66.9669189453125,30470,25.066123962402344,64.79457855224611,65.57803344726561,29.365234375,39.35341262817383,11.131956100463867,Stefanos Tsitsipas
0.8748558759689331,2.165846586227417,3.1276667118072514,0.12745098769664764,52.65847778320313,70.5525131225586,23142,23.290151596069336,62.88882446289063,64.34265899658203,31.05319786071777,52.65847778320313,9.988743782043457,Dmitry Popko
5.923714637756348,1.6582740545272827,4.792757511138916,4.449167728424072,39.960899353027344,64.50776672363281,7984,26.11042785644531,69.11908721923828,68.57575225830078,30.145910263061523,39.960899353027344,12.319406509399414,Yannick Jankovits
7.831996917724607,2.384815454483032,9.073760986328123,4.391713619232179,45.881141662597656,71.07443237304688,21499,36.38911819458008,89.72758483886719,74.69609069824219,28.89118385314941,45.881141662597656,9.415791511535645,Andres Artunedo Martinavarr
1.2901265621185305,1.2503317594528198,6.836657524108888,3.3835365772247314,57.9237174987793,84.4056625366211,13626,26.318700790405273,77.42216491699219,72.07572937011719,34.12953567504883,57.9237174987793,11.627485275268555,Pascal Meis
2.898748874664306,1.5090066194534302,3.668705701828003,2.1708965301513667,42.845558166503906,73.17125701904297,23462,24.75092124938965,70.25679016113281,66.92036437988281,26.819515228271484,42.845558166503906,15.349924087524414,Xin Gao
4.14492130279541,0.18768343329429624,10.679896354675293,2.7256450653076167,52.41782760620117,69.33583831787111,23816,26.147647857666016,77.49349212646484,64.71104431152344,28.75899887084961,52.41782760620117,9.804388046264648,Daniel Masur
0.09168165922164916,1.3555364608764648,3.865547180175781,2.3889236450195312,64.59117126464844,80.58448791503906,18477,21.13771629333496,65.709228515625,64.73948669433594,38.44770050048828,64.59117126464844,5.154074192047119,Hugo Dellien
0.2292080670595169,1.41690993309021,2.929232120513916,3.979493379592897,39.87799835205078,68.52223205566406,24849,25.91738510131836,70.94429779052734,59.392333984375,22.30290031433105,39.87799835205078,11.17204761505127,Maxime Hamou
5.396960258483887,0.2062696218490601,0.4462001323699951,4.104792594909668,49.78466033935547,73.14573669433594,12202,6.9924139976501465,50.50843048095703,42.71831512451172,24.737083435058594,49.78466033935547,10.988821029663086,Neil Pauffley
0.2745867371559143,0.19734545052051544,1.653939962387085,2.456052303314209,43.59590911865234,69.30451965332031,29667,14.469769477844238,59.427101135253906,52.40921020507813,26.80037879943848,43.59590911865234,11.13906478881836,David Pichler
4.53409481048584,1.2473804950714111,4.612010002136231,4.203300952911377,43.701026916503906,71.04017639160156,28296,16.31955337524414,59.95783233642578,57.22905731201172,27.76051902770996,43.701026916503906,13.148982048034668,Ilya Ivashka
2.2361164093017583,5.1245832443237305,8.404441833496094,1.121213674545288,44.62103271484375,64.52946472167969,26153,34.19805145263672,67.93594360351561,63.16692352294922,24.30696678161621,44.62103271484375,4.661907196044922,Juan Pablo Varillas
8.395953178405763,5.754890441894531,10.134177207946776,0.22205515205860127,61.94743728637695,86.82574462890625,17837,35.000946044921875,67.84423828125,94.05918884277344,39.08759307861328,61.94743728637695,19.970651626586914,Dimitar Kuzmanov
11.566122055053713,7.5915021896362305,15.205869674682615,3.97613787651062,97.0387725830078,162.17483520507812,30856,75.80355834960938,167.63482666015625,154.76779174804688,51.94466400146485,97.0387725830078,26.99782943725586,Zdenek Kolar
1.5826847553253174,1.5718011856079102,3.2542202472686768,4.265294551849365,36.879798889160156,68.55270385742189,26706,16.929597854614258,57.7867660522461,44.29008483886719,20.994237899780273,36.879798889160156,6.366246223449707,Altug Celikbilek
3.891738176345825,1.608849287033081,5.37467622756958,7.278763771057129,42.27697372436523,84.27603912353516,14527,19.579965591430664,64.90485382080078,68.40825653076172,28.133825302124023,42.27697372436523,20.694461822509766,Sami Reinwein
2.5580363273620605,1.5323828458786009,6.010056018829348,1.0199337005615234,48.76622009277344,71.01084899902344,22906,24.89973068237305,72.87189483642578,65.85951995849611,31.63265991210937,48.76622009277344,9.327131271362305,Gavin Van Peperzeel
3.957798719406128,0.2107001096010208,0.5177792310714722,3.987960815429688,41.18035507202149,77.11216735839844,12194,10.82937240600586,55.6977767944336,49.14513778686523,24.7540283203125,41.18035507202149,13.561738967895508,Anil Yuksel
5.55747127532959,1.766742467880249,5.835986137390138,3.993067502975464,46.5768051147461,76.50151062011719,14861,23.999177932739247,70.52693176269531,69.22035217285156,33.65981292724609,46.5768051147461,11.561358451843262,Antoine Escoffier
2.4061872959136963,3.518505096435547,13.474187850952148,0.12759073078632355,60.984596252441406,88.60778045654297,18771,36.48902130126953,81.8629379272461,95.39241027832031,45.07969284057617,60.984596252441406,13.823702812194824,Oriol Roca Batalla
4.64169979095459,0.13436608016490936,1.7104530334472656,5.615621089935303,33.929962158203125,67.12895965576172,27547,20.565542221069336,72.4150619506836,52.00410842895508,20.9592399597168,33.929962158203125,10.475584983825684,Sebastian Ofner
3.155192852020264,1.6096540689468384,1.9001260995864868,1.474415898323059,36.64459609985352,67.33373260498047,21623,18.41142463684082,60.71663665771485,50.06944274902344,18.261045455932614,36.64459609985352,13.396967887878418,David Perez Sanz
4.817671775817871,1.260277509689331,5.817562580108643,2.2995028495788574,51.56173706054688,84.88423919677734,29932,29.899200439453125,92.44131469726562,82.91429138183594,34.69750213623047,51.56173706054688,18.31759262084961,Taylor Harry Fritz
1.4544335603713991,2.4402904510498047,4.892077445983887,1.4463738203048706,40.938026428222656,65.64604187011719,7348,29.79514503479004,74.3897705078125,62.045875549316406,22.22304344177246,40.938026428222656,10.02768611907959,Vladimir Uzhylovsky
5.933694839477539,1.9236633777618408,3.0043146610260014,0.9919147491455078,37.71873474121094,55.146888732910156,11310,22.439441680908203,67.30070495605469,57.116859436035156,27.96316909790039,37.71873474121094,6.714244842529298,Yannick Maden
2.8664150238037114,1.8797067403793333,3.796849489212036,0.9891608357429504,46.09142303466797,77.37067413330078,28346,18.345972061157227,58.504676818847656,59.80548858642578,30.68595314025879,46.09142303466797,10.77356243133545,Nino Serdarusic
1.1392059326171875,4.258650779724121,11.645410537719727,1.1854732036590576,52.67792892456055,71.79668426513672,29579,31.26974105834961,70.71226501464844,74.54777526855469,32.27758026123047,52.67792892456055,11.00045394897461,Bernabe Zapata Miralles
0.7888532876968384,2.996239185333252,7.3517866134643555,2.2597639560699463,53.34409713745117,71.25703430175781,17264,28.47676086425781,71.03050994873047,67.73847198486328,33.159164428710945,53.34409713745117,6.102549076080322,Denis Yevseyev
2.3227035999298096,2.346248149871826,6.897233009338379,0.19515696167945865,48.83240509033203,70.84535217285156,14477,30.97621726989746,79.37123107910156,66.27013397216797,24.83691024780273,48.83240509033203,10.457005500793457,Alexander Zhurbin
0.08022033423185349,3.991856813430786,7.992969512939452,3.854092121124268,48.63157272338867,76.029541015625,27262,38.28421020507813,78.82896423339844,74.25408935546875,26.01944923400879,48.63157272338867,9.950429916381836,Miguel Semmler
2.527280330657959,3.860935688018799,7.746939659118652,0.9467142224311828,31.36055564880371,56.6167221069336,18094,29.62236022949219,69.02893829345703,63.4605941772461,21.173681259155273,31.36055564880371,12.62442398071289,Mackenzie Mcdonald
15.90099048614502,2.218435764312744,6.486414432525635,1.1577144861221311,36.53376007080078,54.97895431518555,11884,24.37775230407715,67.37103271484375,68.32569122314453,31.754627227783203,36.53376007080078,12.193304061889648,Petr Michnev
2.928840160369873,2.793874740600586,19.59615707397461,7.881392002105713,35.50764465332031,70.56465148925781,16433,40.16777801513672,91.17745208740234,71.08785247802734,17.11869239807129,35.50764465332031,13.8013916015625,Edoardo Eremin
5.647553443908691,4.479005336761475,7.9895262718200675,1.2770915031433103,33.77528762817383,51.82070922851562,5885,33.01384735107422,69.17626190185547,75.58348083496094,28.674072265625,33.77528762817383,13.895563125610352,N. Vijay Sundar Prashanth
1.3966599702835083,2.7743821144104004,4.3431715965271005,7.767199516296388,78.66764831542969,101.46385955810548,13268,33.889591217041016,95.44532012939452,91.5009994506836,45.57892608642578,78.66764831542969,12.032487869262695,Hiroyasu Ehara
0.8289090991020203,4.537235736846924,9.862615585327148,2.974925994873047,56.312477111816406,75.45381164550781,9109,33.339683532714844,71.82705688476562,70.55076599121094,30.09407997131348,56.312477111816406,7.117012977600098,Marc Sieber
3.2604289054870605,3.171250581741333,4.79946756362915,1.639446496963501,34.051307678222656,64.38090515136719,20807,26.044330596923828,65.86906433105469,64.63501739501953,19.3808650970459,34.051307678222656,19.20982360839844,Sebastien Boltz
3.940868377685547,1.3261922597885132,2.78009295463562,12.034971237182615,46.18512725830078,78.94605255126953,33298,24.42570686340332,70.48588562011719,63.29196166992188,28.48298263549805,46.18512725830078,10.383272171020508,Antoine Bellier
2.3503403663635254,0.2699749171733856,6.9596900939941415,2.316047191619873,49.18292999267578,76.587158203125,12490,21.462228775024414,67.03868103027344,66.22064971923828,31.067310333251953,49.18292999267578,13.691106796264648,Jeremy Jahn
9.649026870727539,0.2348217964172364,0.4781591892242432,7.335906028747559,45.23836135864258,77.69908905029297,22704,17.201082229614258,63.6162338256836,65.96171569824219,37.58142852783203,45.23836135864258,11.179208755493164,Vladyslav Manafov
5.498521327972412,1.6162521839141846,4.639237403869629,3.0006251335144043,39.61058044433594,66.68209838867189,10819,27.75753402709961,77.50650024414062,67.26832580566406,29.227313995361328,39.61058044433594,10.283474922180176,Tim Puetz
0.1500123292207718,2.3912582397460938,2.7333786487579346,1.193572998046875,50.23703002929688,74.2784194946289,14108,25.869800567626953,61.08104705810547,76.59876251220703,38.73799896240234,50.23703002929688,11.990960121154785,Marc Giner
4.133570671081543,2.4061453342437744,9.907869338989258,9.03806972503662,33.500694274902344,63.0835189819336,23736,29.125503540039066,76.18598937988281,61.8667984008789,21.567047119140625,33.500694274902344,11.13199234008789,Kevin King
6.443593502044678,1.2415835857391355,3.5474979877471924,6.273043632507324,30.75081825256348,71.7301025390625,18422,15.354598999023438,59.2714958190918,54.34091186523438,23.57499885559082,30.75081825256348,15.4113187789917,Sanjar Fayziev
1.7816162109375,2.4520840644836426,7.112855434417725,0.9734203219413756,32.97147750854492,70.67923736572266,15075,29.68121337890625,74.4558334350586,74.8426513671875,22.2127685546875,32.97147750854492,22.948659896850586,Martin Cuevas
5.0953240394592285,2.92659330368042,5.0076751708984375,2.8869724273681636,45.04541015625,71.64154052734375,20702,23.078876495361328,63.3881721496582,70.87112426757812,33.94236373901367,45.04541015625,13.849884033203125,Elmar Ejupovic
5.968655586242676,0.19833099842071533,0.4963087141513825,3.852454662322998,31.959575653076172,56.01490020751953,31392,12.007001876831055,58.529541015625,51.65540313720703,27.42912292480469,31.959575653076172,12.102490425109865,Lorenzo Sonego
3.8079955577850337,3.905039548873901,6.685549259185791,8.626604080200195,47.41011428833008,97.05574035644531,25365,26.3794059753418,60.3344955444336,87.03258514404297,38.18175506591797,47.41011428833008,22.467653274536133,Marc Polmans
0.20238129794597626,0.3005428910255432,0.6656815409660339,6.163014888763428,33.5435791015625,55.54241180419922,26009,12.039387702941895,59.275169372558594,42.723968505859375,21.4605655670166,33.5435791015625,9.224016189575195,Yecong He
5.856993198394775,0.16060960292816162,1.5229949951171875,8.13312816619873,46.07107162475586,85.48092651367188,11378,17.600252151489258,67.14966583251953,66.87380981445311,29.0548095703125,46.07107162475586,20.2187442779541,Oleg Khotkov
11.312320709228516,3.824967861175537,5.912300109863281,7.579953670501709,80.53965759277344,156.25924682617188,29935,51.3798713684082,141.1815643310547,143.08143615722656,55.5849609375,80.53965759277344,36.10350799560547,Tommy Paul
1.8487288951873784,2.6248741149902344,7.752821922302246,1.0294580459594729,50.07130813598633,74.02557373046875,25372,30.30332374572754,73.90274810791016,71.43244934082031,27.12273597717285,50.07130813598633,14.000231742858887,Noah Rubin
1.7694129943847656,0.12691165506839752,5.501864433288574,3.9753670692443848,32.117042541503906,68.08937072753906,14856,14.568876266479492,62.323974609375,49.419883728027344,18.647464752197266,32.117042541503906,16.185810089111328,Yannick Hanfmann
6.6850457191467285,0.9787285923957824,1.1765252351760864,1.2307679653167725,32.46662139892578,70.92649841308594,14534,11.965761184692385,54.865928649902344,56.23989868164063,25.691858291625977,32.46662139892578,18.582279205322266,Yan Sabanin
3.970259428024292,1.429721474647522,2.9570021629333496,2.712766170501709,40.979740142822266,73.1064682006836,22798,20.013996124267575,61.4511604309082,57.7442855834961,24.622074127197266,40.979740142822266,13.10821533203125,Lorenzo Frigerio
2.220252275466919,2.3718585968017583,2.745858907699585,2.2697811126708984,45.21837615966797,76.24937438964844,24009,20.64748191833496,60.94868087768555,63.53307342529297,29.46450424194336,45.21837615966797,13.4210844039917,Cristian Carli
1.15316903591156,2.1655819416046143,4.338385581970215,2.041819334030152,48.3028678894043,71.08079528808594,12048,26.29965209960937,75.06436157226562,69.96181488037111,33.636775970458984,48.3028678894043,10.025396347045898,Carlos Gomez-Herrera
0.03335746005177498,2.3901150226593018,14.38347339630127,1.2058550119400024,37.927284240722656,59.37711715698242,24756,39.46025848388672,94.68260192871094,71.17442321777344,17.286426544189453,37.927284240722656,14.427743911743164,Pietro Licciardi
