ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.412144184112549,2.2198967933654785,2.3168466091156006,4.392349243164063,36.48737335205078,69.58648681640625,11178,20.03738021850586,61.0073356628418,67.53237915039061,27.655038833618164,36.48737335205078,19.837520599365234,Steve Johnson
1.465335488319397,1.3931820392608645,2.8114914894104004,5.482985019683838,41.42420196533203,66.33973693847656,12614,28.86410140991211,77.06915283203125,58.07826614379883,18.150379180908203,41.42420196533203,11.061399459838867,Henri Laaksonen
2.0558676719665527,2.0185604095458984,5.051109313964844,0.030451243743300438,38.24304962158203,69.16994476318361,9471,28.08062171936035,77.12535858154297,65.31320190429689,23.23217391967773,38.24304962158203,13.996591567993164,Guido Pella
3.830451250076294,0.809780478477478,3.1330056190490723,3.780570268630981,50.75009536743164,81.89203643798828,13799,14.756085395812988,61.1871337890625,64.87145233154297,37.87089157104492,50.75009536743164,12.244482040405273,Andrey Kuznetsov
2.7422327995300293,1.8663747310638428,1.9815223217010496,9.063573837280273,39.56145477294922,73.55138397216797,13765,16.879573822021484,59.23361206054688,58.3028793334961,25.77767372131348,39.56145477294922,15.645631790161133,Facundo Arguello
10.922916412353516,6.226643085479736,12.504610061645508,0.06670433282852173,51.76743698120117,104.94114685058594,9584,50.02540588378906,122.05149841308594,123.5501708984375,42.29171752929688,51.76743698120117,31.23052024841309,Peter Gojowczyk
6.746073722839356,3.3699264526367188,7.588213443756103,1.7392265796661377,37.45441055297852,69.59896850585939,8396,31.2971134185791,73.79350280761719,69.58967590332031,23.066654205322266,37.45441055297852,15.225919723510742,Brydan Klein
16.792238235473633,1.70134699344635,5.071364402770996,8.381046295166017,129.06881713867188,189.50338745117188,14727,50.3614616394043,162.7473602294922,177.824462890625,102.21524810791016,129.06881713867188,25.24775314331055,Pierre-Hugues Herbert
0.7424814701080322,4.251526832580566,11.295777320861815,4.97260332107544,44.83010864257813,83.83013153076172,12534,34.08867645263672,74.7567367553711,77.51484680175781,22.90492820739746,44.83010864257813,20.51998519897461,Renzo Olivo
14.052114486694336,0.03852047398686409,2.4149699211120605,0.07488101720809938,42.46810150146485,58.53388214111328,12083,18.989084243774414,62.4034538269043,64.7266845703125,38.45182800292969,42.46810150146485,7.285768032073975,Jerzy Janowicz
4.7019524574279785,1.1893653869628906,3.549320936203003,1.193885326385498,38.39809036254883,60.60277557373047,11009,25.60211753845215,75.45841217041016,60.62382125854492,25.63644790649414,38.39809036254883,9.385255813598633,Austin Krajicek
0.0113550815731287,4.40688419342041,7.722848415374756,1.122399091720581,60.486549377441406,72.77044677734375,10400,31.972431182861328,68.43055725097656,76.05146026611328,39.5618782043457,60.486549377441406,4.517148017883301,Axel Michon
5.6626524925231925,0.8611059188842773,0.9560942649841307,4.078844070434569,44.104881286621094,68.74385070800781,9658,14.205381393432615,57.50658416748047,58.27739715576172,33.405460357666016,44.104881286621094,10.666547775268556,Jonathan Eysseric
1.1601035594940186,2.233427762985229,5.550056457519531,1.109461784362793,48.53855514526367,72.69526672363281,20104,28.66809463500977,76.98448181152344,68.46282958984375,32.03364944458008,48.53855514526367,7.7610907554626465,Marco Cecchinato
1.9689098596572885,3.817570447921753,8.599321365356445,3.8293781280517583,41.30424880981445,66.41242980957031,970,35.32277297973633,79.41191101074219,69.14475250244139,20.35147476196289,41.30424880981445,13.470507621765135,Frederik Nielsen
2.4530396461486816,1.2728378772735596,3.7726867198944087,1.2580829858779907,47.75939559936523,66.34291076660156,13447,23.468854904174805,68.83517456054689,59.1292724609375,29.378559112548828,47.75939559936523,6.277204990386963,Damir Dzumhur
2.328564405441284,3.4746413230896,10.387618064880373,3.479233503341675,56.50831985473633,92.37529754638672,20648,47.16534423828125,103.7412567138672,103.7495574951172,36.942771911621094,56.50831985473633,19.64143943786621,Taro Daniel
2.254061698913574,4.422247886657715,8.852986335754395,6.654009342193604,35.503135681152344,67.94405364990234,8946,33.16230010986328,72.94231414794922,70.12821960449219,23.673259735107425,35.503135681152344,13.292651176452635,Peter Torebko
0.07729239761829376,2.7832577228546143,12.312289237976074,4.121991157531738,28.510839462280273,56.842811584472656,11981,35.719486236572266,83.0610122680664,67.68335723876953,16.78504753112793,28.510839462280273,15.178827285766602,Lorenzo Giustino
0.0750502198934555,1.3427796363830566,1.4472697973251345,3.87443780899048,51.85987091064453,91.98566436767578,12921,19.76340103149414,61.52777862548828,64.07591247558594,28.65717124938965,51.85987091064453,15.64210033416748,Di Wu
1.0419437885284424,1.0526256561279297,6.060190677642822,1.037265419960022,48.909523010253906,83.92094421386719,8806,27.136194229125977,73.18998718261719,76.17643737792969,33.934459686279304,48.909523010253906,15.10578727722168,Kei Nishikori
2.5885121822357178,2.6046175956726074,6.513318061828612,1.336297869682312,44.13135147094727,57.38689041137695,21506,26.01243019104004,70.07337951660156,53.63052368164063,24.79169273376465,44.13135147094727,2.8263983726501465,Roberto Carballes Baena
3.1157360076904297,2.177285671234131,5.388136863708496,2.090595245361328,47.19470596313477,80.56417083740234,677,23.373971939086914,63.23097610473633,65.50738525390625,30.49180030822754,47.19470596313477,11.625444412231445,Rafael Nadal
7.865988254547119,1.7796411514282229,7.0255370140075675,1.8100919723510744,65.6334228515625,92.05252838134766,6254,29.85502624511719,95.45675659179688,90.29851531982422,43.78636169433594,65.6334228515625,16.656238555908207,Aldin Setkic
1.480729341506958,8.713086128234862,13.121492385864258,1.4886020421981812,39.9665412902832,59.23603057861328,13032,48.16326522827149,85.10550689697266,88.00544738769531,30.92329978942871,39.9665412902832,8.918889999389648,Steven Diez
2.4769747257232666,3.141663789749145,13.221406936645508,5.440240383148193,38.66338348388672,74.6387939453125,12525,36.807167053222656,88.62677764892578,84.01866912841797,29.201358795166016,38.66338348388672,18.0101375579834,Laurynas Grigelis
5.469727516174316,1.4072649478912354,4.193838596343993,0.7071570158004761,40.668128967285156,64.20378112792969,10014,27.507266998291016,75.63459777832031,67.53678131103516,32.29741668701172,40.668128967285156,7.7320823669433585,Mirza Basic
1.8969097137451167,2.789301872253418,3.787222623825073,4.542780876159668,38.66222763061523,61.65180587768555,13957,28.56328201293945,68.08724212646484,60.97397994995117,24.93373680114746,38.66222763061523,7.476962089538574,Gerald Melzer
1.6998592615127563,0.04989352822303772,0.12997856736183167,1.6256002187728882,28.65521812438965,64.79348754882811,7317,12.91985321044922,57.13908004760742,40.19573593139648,11.518243789672852,28.65521812438965,15.757638931274414,Adrien Bossel
5.870767593383789,4.589603900909424,9.223602294921877,9.097382545471193,67.86276245117189,102.49752044677734,6817,30.06087684631348,80.96879577636719,82.16668701171875,41.57316589355469,67.86276245117189,10.532648086547852,Franko Skugor
7.847800254821777,0.055107153952121735,1.4028013944625854,6.406542778015138,52.9246711730957,94.06564331054688,10901,15.775578498840332,58.61887741088867,67.50048828125,32.42345428466797,52.9246711730957,19.301456451416016,Ante Pavic
9.385171890258787,4.695592403411865,9.42855739593506,0.0418386273086071,96.37339782714844,133.85195922851562,6465,46.83303833007813,147.77621459960938,141.74270629882812,76.1358642578125,96.37339782714844,18.773801803588867,Juan Martin Del Potro
0.034742306917905814,2.9583208560943604,10.260744094848633,3.638593196868897,30.434310913085927,70.55024719238281,8517,33.08429718017578,82.22044372558594,71.38346099853516,20.040929794311523,30.434310913085927,18.258228302001953,Gerard Granollers
9.165487289428713,1.194599151611328,1.2980945110321045,3.4642815589904785,55.36412811279297,87.75924682617188,9839,22.15620231628418,76.43095397949219,77.52510070800781,40.32573699951172,55.36412811279297,15.043153762817385,Jurgen Zopp
2.216583251953125,2.220312118530273,6.620932102203369,2.2130112648010254,38.853981018066406,54.64606857299805,17123,25.489124298095703,70.76144409179688,55.69700241088867,23.36075782775879,38.853981018066406,6.847119331359862,Mitchell Krueger
4.700567722320557,3.4434425830841064,4.658369541168213,1.2328060865402222,45.29136276245117,74.32173156738281,17474,24.38908576965332,59.58678436279297,75.4029312133789,30.27455711364746,45.29136276245117,20.73637580871582,Jack Sock
4.230294704437257,2.1648097038269043,7.813219547271728,0.7421262264251709,44.15763473510742,60.81585693359375,13048,24.3050479888916,74.6274642944336,66.39076232910156,31.28849792480469,44.15763473510742,10.797219276428224,Jozef Kovalik
9.98432731628418,0.055971961468458176,1.2186354398727417,0.08435443788766861,49.3217658996582,64.99495697021484,11704,17.81450653076172,64.06623077392578,59.75509643554688,35.13669204711914,49.3217658996582,6.799389839172362,Milos Raonic
1.302924394607544,1.3878999948501587,7.8301963806152335,3.825930833816528,42.89933395385742,61.1928825378418,11683,32.47971343994141,85.30424499511719,63.838600158691406,23.512285232543945,42.89933395385742,7.846602439880371,Jordi Samper-Montana
6.811723232269287,2.791067600250244,6.9369139671325675,6.841682434082031,105.75798034667969,166.9728546142578,16994,43.7917366027832,133.45936584472656,134.89739990234378,65.19510650634766,105.75798034667969,25.910558700561523,Luke Saville
1.3901114463806152,2.6961827278137207,8.030081748962402,3.3061625957489014,38.40108489990234,68.41519927978516,12594,26.892934799194336,69.71790313720703,65.94670104980469,26.30447006225586,38.40108489990234,12.749295234680176,Guido Andreozzi
8.015042304992676,0.09182614833116533,6.95806884765625,0.10348455607891084,33.786571502685554,65.30158233642578,13764,24.544775009155273,76.59721374511719,66.44389343261719,26.70817565917969,33.786571502685554,15.19093132019043,Agustin Velotti
6.477185726165772,0.7798174619674683,3.66387939453125,2.1168131828308105,39.2840690612793,60.09158325195313,19,26.431011199951172,78.2459716796875,70.10252380371094,32.116634368896484,39.2840690612793,11.532097816467285,Roger Federer
1.510772705078125,0.07889405637979507,2.892024278640747,1.3792240619659424,46.699790954589844,76.9662094116211,10995,16.879825592041016,63.66797637939453,55.6247673034668,28.96252822875977,46.699790954589844,9.778982162475586,Aljaz Bedene
1.1325277090072632,2.1179423332214355,4.282755374908446,1.0945649147033691,42.09072494506836,66.19556427001953,7455,22.256084442138672,66.38917541503906,62.26301193237305,27.44056701660156,42.09072494506836,12.566365242004395,Niels Desein
4.464800357818604,2.925822257995605,6.638552665710449,3.649866104125977,42.09762191772461,75.75773620605469,13269,25.85959243774414,66.56571960449219,69.40689849853516,27.406902313232425,42.09762191772461,16.140399932861328,Blaz Rola
4.317606925964356,7.231766700744629,10.167397499084473,0.0566362626850605,32.84706497192383,52.03118133544922,8515,45.04684829711914,83.34171295166016,86.22245025634766,28.00737953186035,32.84706497192383,13.168220520019533,Erik Crepaldi
1.3057191371917725,1.284731149673462,4.95478105545044,2.436064481735229,41.7705307006836,71.03231048583984,13277,21.047542572021484,68.66728210449219,59.21372604370117,27.10067367553711,41.7705307006836,11.065511703491213,Filip Krajinovic
13.216967582702635,0.7445577383041382,1.5205743312835691,3.3190548419952406,43.32095336914063,70.76802062988281,10415,15.818807601928713,61.8576774597168,64.49030303955078,33.96427536010742,43.32095336914063,14.707216262817385,Luca Vanni
3.9705536365509033,0.059204138815402985,0.14926084876060486,2.575378894805908,42.91329193115234,57.53824996948242,12662,8.251348495483397,54.964111328125,42.36132049560547,28.67422866821289,42.91329193115234,5.421131610870361,Tennys Sandgren
0.07109391689300537,2.482228755950928,2.598513603210449,3.643493175506592,43.09814453125,71.34889221191406,12498,17.58658218383789,56.98308181762695,52.31806564331055,24.750225067138672,43.09814453125,9.98126220703125,Andrea Collarini
2.5891573429107666,1.069875955581665,6.688361167907715,2.567715167999268,37.91925048828125,60.75376510620117,13674,25.20561599731445,71.31336975097656,64.82660675048828,29.63836669921875,37.91925048828125,9.980460166931152,Marton Fucsovics
2.833714246749878,5.448594093322754,6.862963676452638,0.09573040157556534,33.323081970214844,60.887489318847656,13820,24.81948661804199,51.41129684448242,72.94908905029297,26.2955265045166,33.323081970214844,21.834077835083008,Federico Gaio
2.29907774925232,0.08969606459140778,0.2482421696186065,2.240683317184448,39.81318283081055,62.06201171875,20650,13.784098625183105,60.12677001953125,54.75796508789063,28.771520614624023,39.81318283081055,12.20234489440918,Dominic Thiem
4.312488555908203,2.5425562858581543,4.320138454437257,6.7069597244262695,38.39246368408203,64.63230895996094,18017,21.370248794555664,61.41581344604492,57.223838806152344,26.462390899658203,38.39246368408203,9.384907722473145,Jiri Vesely
3.891521453857422,1.2525010108947754,3.754949569702149,3.6565794944763184,36.9735107421875,72.41229248046875,19962,22.157825469970703,69.94504547119139,64.04228210449219,24.747676849365234,36.9735107421875,17.136768341064453,Dennis Novikov
2.2400779724121094,0.7835355997085571,1.6102432012557983,2.1897411346435547,38.098934173583984,68.58694458007811,12587,20.247791290283203,60.3135757446289,62.37142944335938,25.87765121459961,38.098934173583984,16.24344253540039,Ze Zhang
2.153359889984131,3.53639554977417,5.756845951080322,2.192375659942627,39.24230194091797,67.71762084960939,14716,29.83735656738281,72.57037353515625,70.46849060058594,23.62738037109375,39.24230194091797,16.998682022094727,Nikoloz Basilashvili
3.725464582443237,0.1098458766937256,4.996574401855469,3.6675734519958496,48.75586700439453,74.59246063232422,9153,15.212013244628904,61.687278747558594,58.11626052856445,29.3964900970459,48.75586700439453,13.507757186889648,Denys Molchanov
8.715296745300293,4.3793158531188965,9.8494291305542,4.446300983428955,32.323570251464844,62.045326232910156,11309,36.1558837890625,76.98286437988281,79.24390411376953,25.552387237548828,32.323570251464844,17.535636901855472,Takanyi Garanganga
4.768042087554932,3.828998565673828,15.101736068725586,4.737621784210205,45.21503067016602,76.78360748291016,13722,39.12385940551758,87.0256118774414,77.73982238769531,28.89516258239746,45.21503067016602,9.720791816711426,Sekou Bangoura
3.8345019817352295,1.9828426837921145,6.759407043457031,0.052086662501096725,34.666587829589844,57.76249313354492,20694,34.43536758422852,86.7948989868164,71.13594818115234,24.15151596069336,34.666587829589844,12.549059867858887,Juan Ignacio Londero
2.7690086364746094,1.3418506383895874,11.492185592651367,3.877708911895752,51.7105598449707,84.23756408691406,20193,32.268001556396484,91.57061767578124,75.37064361572266,28.73506736755371,51.7105598449707,14.365974426269533,Lucas Pouille
