ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.37546968460083,2.395974636077881,10.974976539611816,2.358453750610352,38.88933181762695,60.29835891723633,14432,29.224666595458984,74.95344543457031,69.62125396728516,29.27553749084473,38.88933181762695,11.12104320526123,Pablo Carreno-Busta
2.0552301406860347,2.0181474685668945,5.050047874450684,0.03026794269680977,38.2358627319336,69.15853118896484,9471,28.07591819763184,77.1130142211914,65.30152893066406,23.22731208801269,38.2358627319336,13.994501113891602,Guido Pella
4.4358110427856445,4.3652024269103995,7.316214561462402,5.12601375579834,40.51796340942383,67.77244567871094,12614,27.87990379333496,64.10350036621094,69.06900787353516,29.400320053100586,40.51796340942383,11.786359786987305,Henri Laaksonen
0.04341325163841248,6.4202027320861825,7.79779577255249,2.6117281913757324,38.95577239990234,61.22590255737305,13765,37.51676940917969,68.95027160644531,80.35020446777344,25.984100341796875,38.95577239990234,16.849328994750973,Facundo Arguello
6.3574585914611825,1.0679479837417605,6.2601561546325675,4.192009925842285,43.38581085205078,81.06486511230469,14727,26.25888442993164,78.81300354003906,74.8273696899414,30.753559112548828,43.38581085205078,17.814929962158203,Pierre-Hugues Herbert
1.2693132162094116,2.329723358154297,6.986377716064452,0.06593027710914612,45.15665817260742,67.44194030761719,9584,26.785165786743164,69.86089324951172,77.79411315917969,38.14284133911133,45.15665817260742,12.863548278808596,Peter Gojowczyk
6.7447266578674325,3.369234800338745,7.5866899490356445,1.7391818761825562,37.44894409179688,69.58765411376953,8396,31.29140663146973,73.7812271118164,69.57831573486328,23.063758850097656,37.44894409179688,15.223149299621582,Brydan Klein
0.7421855330467224,4.25092077255249,11.29439926147461,4.971823692321777,44.822654724121094,83.81694793701172,12534,34.08338165283203,74.74406433105469,77.50222778320312,22.90036773681641,44.822654724121094,20.51721954345703,Renzo Olivo
14.050491333007812,0.03830062597990036,2.414283275604248,0.07445363700389862,42.4614486694336,58.52284622192383,12083,18.985477447509766,62.39215850830078,64.71522521972656,38.44627380371094,42.4614486694336,7.283473014831543,Jerzy Janowicz
4.701174259185791,1.1891683340072632,3.5487332344055176,1.1936875581741333,38.39173126220703,60.592750549316406,11009,25.59787559509277,75.4458999633789,60.61378860473633,25.6322021484375,38.39173126220703,9.38370132446289,Austin Krajicek
5.480368614196777,3.1558034420013428,5.539062023162842,0.8040868639945984,54.23808670043945,73.13792419433594,20104,25.26835060119629,67.72858428955078,63.19440460205078,30.02141761779785,54.23808670043945,7.9046387672424325,Marco Cecchinato
0.011415382847189905,4.406130313873291,7.72158670425415,1.1223204135894775,60.47561645507813,72.75831604003906,10400,31.96708679199219,68.41954040527344,76.03862762451172,39.55456161499024,60.47561645507813,4.516980171203613,Axel Michon
5.661412239074707,0.8612038493156433,0.9566935300827026,4.078137397766113,44.0975341796875,68.733154296875,9658,14.20476245880127,57.49882125854492,58.269248962402344,33.399452209472656,44.0975341796875,10.66503620147705,Jonathan Eysseric
3.3720855712890625,0.0777440145611763,0.17011579871177673,1.7183876037597656,52.48853302001953,77.9705810546875,13447,15.626261711120605,63.067359924316406,46.3879508972168,28.83199691772461,52.48853302001953,1.9296922683715816,Damir Dzumhur
1.969127297401428,3.8167433738708496,8.597562789916992,3.82867431640625,41.29813766479492,66.40401458740234,970,35.31522750854492,79.39680480957031,69.13436126708984,20.35037612915039,41.29813766479492,13.468754768371582,Frederik Nielsen
0.8283439874649048,3.1488125324249268,7.099637031555176,3.922272205352783,44.04119873046875,65.51155090332031,20648,33.756423950195305,67.07130432128906,70.93965148925781,27.5922794342041,44.04119873046875,9.59094524383545,Taro Daniel
0.09545569121837616,3.56023907661438,5.4005699157714835,3.629158735275269,54.45697021484375,77.6847915649414,8946,24.966196060180664,59.56073760986328,73.40784454345703,36.018089294433594,54.45697021484375,12.423561096191404,Peter Torebko
0.8949753046035767,2.5519397258758545,3.479243516921997,5.8721065521240225,35.032588958740234,64.02989196777344,12921,20.575759887695312,59.799034118652344,55.67877960205078,22.247554779052734,35.032588958740234,12.842294692993164,Di Wu
4.861673355102539,4.874095439910889,9.768332481384276,2.474349021911621,63.13431930541992,112.938720703125,11981,44.98801040649414,124.89695739746094,114.19825744628906,38.91291809082031,63.13431930541992,30.297332763671875,Lorenzo Giustino
2.5881152153015137,2.604137897491455,6.5121092796325675,1.335883378982544,44.12395095825195,57.375892639160156,21506,26.0078067779541,70.06172180175781,53.61946868896485,24.78688621520996,44.12395095825195,2.824778318405152,Roberto Carballes Baena
0.7503713369369507,3.54357385635376,9.906436920166016,0.04851975664496422,43.32399368286133,71.85770416259766,8806,30.57743263244629,80.23542785644531,76.11751556396484,29.8338680267334,43.32399368286133,15.706214904785154,Kei Nishikori
2.3113934993743896,1.2391574382781982,3.6040019989013667,2.31876277923584,52.18394088745117,72.05570220947266,13032,22.33309555053711,73.23876190185547,60.79907989501953,31.3653507232666,52.18394088745117,7.100639343261719,Steven Diez
0.04070251435041428,8.411155700683594,13.519067764282227,1.6973022222518919,42.45623397827149,62.8954963684082,677,47.20925903320313,77.90889739990234,94.70398712158205,32.225215911865234,42.45623397827149,15.253262519836426,Rafael Nadal
5.504158020019531,1.2519422769546509,5.5174522399902335,3.676032543182373,49.50201416015625,74.60987854003906,6254,23.90267372131348,69.19345092773439,72.78700256347656,36.622352600097656,49.50201416015625,12.261063575744627,Aldin Setkic
2.476564645767212,3.1411435604095463,13.219218254089355,5.4393391609191895,38.656982421875,74.6264419555664,12525,36.80107116699219,88.61209869384766,84.00475311279297,29.1965274810791,38.656982421875,18.00715446472168,Laurynas Grigelis
5.4688215255737305,1.4070320129394531,4.193143844604491,0.7070398926734924,40.661399841308594,64.19313812255861,10014,27.50271224975586,75.62208557128906,67.52558898925781,32.292076110839844,40.661399841308594,7.730802059173584,Mirza Basic
1.8965955972671509,2.7888400554656982,3.786595582962036,4.542028903961182,38.65582275390625,61.64159393310547,13957,28.55855369567871,68.07598114013672,60.9638786315918,24.92960929870605,38.65582275390625,7.475724697113037,Gerald Melzer
1.6995776891708374,0.04988526552915573,0.12995703518390656,1.6253311634063718,28.65047264099121,64.78276062011719,7317,12.917712211608887,57.1296272277832,40.18907928466797,11.516336441040039,28.65047264099121,15.755030632019045,Adrien Bossel
5.87010669708252,4.588591575622559,9.221778869628906,9.094989776611328,67.84858703613281,102.47673034667969,6817,30.055328369140625,80.95402526855469,82.15189361572266,41.56525802612305,67.84858703613281,10.531301498413086,Franko Skugor
7.846501350402832,0.05509801954030991,1.4025691747665403,6.405481815338135,52.9159049987793,94.05006408691406,10901,15.772964477539062,58.609169006347656,67.48930358886719,32.41808319091797,52.9159049987793,19.298259735107425,Ante Pavic
5.727953910827638,0.9932827949523926,3.894958972930908,3.8108806610107417,43.13755798339844,78.43915557861328,9839,16.531684875488278,61.57617950439453,63.4121322631836,29.72285461425781,43.13755798339844,17.157588958740234,Jurgen Zopp
4.26708459854126,3.158252239227295,8.407593727111816,1.0660940408706665,41.1432991027832,60.22032928466797,6465,39.6929817199707,86.97377014160156,83.98542022705078,33.694854736328125,41.1432991027832,10.597589492797852,Juan Martin Del Potro
2.321949243545532,0.07926832139492035,2.443777084350586,3.460339069366455,40.797264099121094,75.44197082519531,17123,18.897998809814453,68.73250579833984,63.04270553588867,29.04851722717285,40.797264099121094,15.096197128295898,Mitchell Krueger
4.693978786468506,0.050571419298648834,9.182003021240234,3.4904460906982417,39.64717864990234,59.62822341918945,17474,24.373180389404297,76.50774383544922,61.8251953125,29.14166641235352,39.64717864990234,8.307499885559082,Jack Sock
0.035210199654102325,2.9580690860748287,10.258605003356934,3.6374804973602295,30.4332332611084,70.53816223144531,8517,33.078807830810554,82.20513153076172,71.37256622314453,20.040206909179688,30.4332332611084,18.253541946411133,Gerard Granollers
4.229763984680177,2.164318561553955,7.811983585357666,0.7418690919876099,44.15013122558594,60.80430221557617,13048,24.300525665283203,74.61546325683594,66.37879943847656,31.283395767211914,44.15013122558594,10.794885635375977,Jozef Kovalik
6.061352729797362,3.6734931468963614,6.1932477951049805,3.6426615715026855,45.32011795043945,76.94441223144531,5992,27.053842544555664,62.74680709838867,81.9507064819336,36.65404510498047,45.32011795043945,18.22247695922852,Novak Djokovic
9.983189582824707,0.056450419127941125,1.2194428443908691,0.08507552742958069,49.310935974121094,64.98358154296875,11704,17.813034057617188,64.05652618408203,59.746971130371094,35.12953948974609,49.310935974121094,6.799853324890138,Milos Raonic
3.77631425857544,6.656458377838135,17.051816940307614,0.97503662109375,35.7340087890625,55.009483337402344,11683,49.4427375793457,90.6306381225586,88.74166870117188,25.966510772705078,35.7340087890625,13.332418441772461,Jordi Samper-Montana
4.105879306793213,5.456934452056885,14.971089363098145,1.39628005027771,38.84340286254883,65.07680511474611,12594,41.08451461791992,82.49330139160156,89.32172393798828,31.74911880493164,38.84340286254883,16.488090515136722,Guido Andreozzi
6.810253143310548,2.7907485961914062,6.935952663421631,6.840333461761475,105.7330093383789,166.9342803955078,16994,43.78313064575195,133.43035888671878,134.86843872070312,65.18019866943361,105.7330093383789,25.90508079528809,Luke Saville
8.014177322387695,0.09142898768186568,6.9569458961486825,0.10303698480129242,33.780467987060554,65.28954315185547,13764,24.54001617431641,76.58460998535156,66.43174743652344,26.70372009277344,33.780467987060554,15.18800163269043,Agustin Velotti
1.1316664218902588,2.117449998855591,4.281378746032715,1.0940210819244385,42.083106994628906,66.18437957763672,7455,22.250762939453125,66.37637329101561,62.25028610229492,27.4349365234375,42.083106994628906,12.564589500427244,Niels Desein
4.773364067077637,1.6004377603530884,7.867781162261963,4.671079158782959,119.3008041381836,179.83856201171875,13269,48.343467712402344,158.49789428710938,164.61837768554688,85.208984375,119.3008041381836,31.065933227539066,Blaz Rola
7.6609086990356445,3.283344984054565,6.626791477203369,2.184611797332764,33.313186645507805,73.77433776855469,10995,21.11844253540039,57.7274169921875,68.43529510498047,29.76411437988281,33.313186645507805,17.549297332763672,Aljaz Bedene
6.477025508880615,0.7805343866348267,3.664590120315552,2.116243839263916,39.279441833496094,60.08567428588867,19,26.427947998046875,78.2327880859375,70.09556579589844,32.11254501342773,39.279441833496094,11.532023429870605,Roger Federer
6.0906410217285165,0.08949514478445053,13.264158248901367,8.432135581970215,36.858482360839844,67.42762756347656,13820,44.7703971862793,114.96592712402344,85.29936981201172,27.01235008239746,36.858482360839844,13.516624450683596,Federico Gaio
4.316134452819823,7.229596138000487,10.164697647094727,0.05708473175764084,32.84564208984375,52.027137756347656,8515,45.03505325317383,83.32408142089844,86.20387268066406,28.0033016204834,32.84564208984375,13.165510177612305,Erik Crepaldi
13.215377807617188,0.7441314458847046,1.5195913314819336,3.318596363067627,43.31426239013672,70.75660705566406,10415,15.814413070678713,61.845970153808594,64.47831726074219,33.95914459228516,43.31426239013672,14.704768180847168,Luca Vanni
0.070521280169487,2.4815688133239746,2.596917629241944,3.64314603805542,43.0893440246582,71.33488464355469,12498,17.580265045166016,56.96878051757813,52.30267333984375,24.74420738220215,43.0893440246582,9.978200912475586,Andrea Collarini
2.6217565536499023,2.552708864212036,5.159390449523926,5.044045448303223,44.04227066040039,79.46837615966797,20650,23.931987762451172,63.97310256958008,72.19380187988281,29.718486785888672,44.04227066040039,18.543323516845703,Dominic Thiem
3.970515489578247,0.059662897139787674,0.15041743218898773,2.574798107147217,42.906959533691406,57.53228759765625,12662,8.253676414489746,54.958740234375,42.360984802246094,28.670520782470703,42.906959533691406,5.422065258026123,Tennys Sandgren
1.3071049451828003,1.285702109336853,4.955024242401123,2.4353694915771484,41.76578140258789,71.01979064941406,13277,21.04837226867676,68.6568603515625,59.211830139160156,27.09903335571289,41.76578140258789,11.064423561096193,Filip Krajinovic
2.5889205932617188,1.0700441598892212,6.687411308288574,2.567313432693481,37.91267013549805,60.74547576904297,13674,25.202007293701172,71.30168151855469,64.81741333007811,29.6325798034668,37.91267013549805,9.980649948120117,Marton Fucsovics
5.543682098388672,5.424199104309082,6.8894782066345215,5.475914478302002,38.77771759033203,67.59261322021484,18017,28.8686637878418,54.29296112060547,76.94458770751953,29.015050888061523,38.77771759033203,19.054582595825195,Jiri Vesely
1.259939432144165,0.08059044182300568,4.994116306304932,10.816423416137695,35.73836898803711,62.71421432495117,14716,22.249725341796875,77.08027648925781,57.96982955932617,24.60866355895996,35.73836898803711,11.111440658569336,Nikoloz Basilashvili
3.891708850860596,1.2523982524871826,3.7546329498291016,3.6558995246887207,36.96820831298828,72.4007568359375,19962,22.1545467376709,69.933837890625,64.03291320800781,24.74450874328613,36.96820831298828,17.133861541748047,Dennis Novikov
2.4187264442443848,4.593837261199951,8.081876754760742,2.374341487884521,47.66726684570313,83.39087677001953,12587,33.5328369140625,67.56117248535156,84.50896453857422,31.44552230834961,47.66726684570313,19.528057098388672,Ze Zhang
1.6008484363555908,3.0670101642608643,6.881715297698975,1.573310613632202,33.953536987304695,58.42686080932617,13722,30.51371765136719,74.67166137695312,71.7342300415039,26.809438705444336,33.953536987304695,14.4110689163208,Sekou Bangoura
5.336176872253418,0.07815910130739212,1.1932545900344849,1.1200565099716189,48.2656135559082,82.95374298095703,20193,19.14095687866211,68.46672058105469,68.59065246582031,34.663036346435554,48.2656135559082,14.786642074584961,Lucas Pouille
11.307360649108887,6.0736083984375,17.33103370666504,7.86657190322876,36.37922668457031,64.58950805664061,11309,44.47317123413086,87.71986389160156,86.92533111572266,30.0568904876709,36.37922668457031,12.395258903503418,Takanyi Garanganga
3.725409984588623,0.11107753217220306,4.9968295097351065,3.666868925094605,48.7448616027832,74.57835388183594,9153,15.215269088745115,61.68184280395508,58.11260223388672,29.3914852142334,48.7448616027832,13.50584888458252,Denys Molchanov
6.940508842468263,3.037499189376831,4.16671085357666,3.9416899681091313,47.07789993286133,68.30799865722656,9831,18.4617919921875,53.716064453125,55.85930252075195,28.18359375,47.07789993286133,9.213918685913086,John Millman
