ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.4502437114715576,2.4876468181610107,3.3624694347381587,4.069052219390868,32.91106414794922,67.08836364746094,12653,24.654918670654297,66.27140045166016,62.360633850097656,23.82939529418945,32.91106414794922,13.876312255859375,Marco Trungelliti
3.900245189666748,1.5498449802398682,10.596551895141602,2.30443811416626,40.34116744995117,68.60016632080078,11178,29.667251586914066,81.35643768310547,75.41719055175781,30.45847129821777,40.34116744995117,15.289060592651367,Steve Johnson
1.0400241613388062,2.018592119216919,2.1104402542114262,2.0530867576599117,44.11821746826172,74.12451171875,10202,18.226364135742188,59.404457092285156,60.3559455871582,27.12740707397461,44.11821746826172,14.9946870803833,Alessandro Giannessi
3.1553771495819087,0.06770990043878555,0.1570265144109726,3.1398906707763667,40.172142028808594,70.57597351074219,14432,13.974879264831545,61.26392364501953,57.167274475097656,26.43035316467285,40.172142028808594,16.751537322998047,Pablo Carreno-Busta
3.8318991661071777,0.8095825910568237,3.133398056030273,3.7825756072998047,50.77595138549805,81.93275451660156,13799,14.759353637695312,61.21142578125,64.89884185791016,37.890220642089844,50.77595138549805,12.249261856079102,Andrey Kuznetsov
2.743671417236328,1.8669087886810305,1.9807775020599363,9.069226264953613,39.57921981811523,73.58502197265625,13765,16.883468627929688,59.256141662597656,58.32512664794922,25.7890567779541,39.57921981811523,15.65259838104248,Facundo Arguello
6.769919395446777,0.05002501606941223,0.13144001364707947,1.7452380657196045,37.50508880615234,64.718017578125,12614,17.142269134521484,67.93981170654297,42.973426818847656,17.251550674438473,37.50508880615234,8.577169418334961,Henri Laaksonen
2.9025719165802,2.886554718017578,8.611921310424805,1.9091331958770752,43.21040344238281,73.75023651123047,9471,26.937732696533203,69.17971038818361,69.17463684082031,27.89598655700684,43.21040344238281,14.33704948425293,Guido Pella
0.9740041494369508,2.437095642089844,2.479400157928467,0.07278500497341156,39.52541732788086,66.53978729248047,14727,17.30135726928711,59.17294311523438,56.85858154296875,23.24760437011719,39.52541732788086,16.308452606201172,Pierre-Hugues Herbert
14.062126159667967,0.03746969625353813,2.41464900970459,0.07283838838338852,42.4896354675293,58.5542106628418,12083,18.99553680419922,62.4274787902832,64.75289154052734,38.47366333007813,42.4896354675293,7.283689022064209,Jerzy Janowicz
0.011111295782029629,4.409015655517578,7.72634744644165,1.1224881410598757,60.5181884765625,72.80439758300781,10400,31.987401962280273,68.46095275878906,76.08753204345703,39.58321762084961,60.5181884765625,4.516912937164307,Axel Michon
11.526427268981935,1.1964248418807983,4.704081535339356,2.328998565673828,59.994834899902344,99.23860168457031,11009,23.370235443115234,75.52458190917969,74.32793426513672,35.887210845947266,59.994834899902344,15.070486068725586,Austin Krajicek
2.0733423233032227,1.032429814338684,3.0633318424224854,7.938747406005857,38.21349334716797,67.31082153320311,8396,21.18939208984375,67.30951690673828,61.38804244995117,23.222515106201172,38.21349334716797,16.976137161254886,Brydan Klein
3.532910823822021,1.1988248825073242,4.714460849761963,0.07239476591348648,36.08552932739258,62.95537185668945,9584,23.40082359313965,71.0384292602539,60.80800247192383,22.236454010009766,36.08552932739258,15.1680908203125,Peter Gojowczyk
1.0255625247955322,4.001359939575194,7.014007568359375,5.007016658782959,42.19202423095703,73.28768920898438,12534,32.04393768310547,75.18296813964844,69.29006195068361,24.18464088439941,42.19202423095703,13.060203552246096,Renzo Olivo
1.062927484512329,2.0265052318573002,6.041942596435548,4.007371425628662,42.182918548583984,71.29981994628906,9658,29.065876007080078,75.13662719726562,67.29512023925781,27.15560913085937,42.182918548583984,11.07363224029541,Jonathan Eysseric
4.629300117492676,3.48490571975708,8.118474006652832,0.034571997821331024,47.65626907348633,61.73521041870117,20104,35.849281311035156,77.5945816040039,81.13020324707031,35.964290618896484,47.65626907348633,9.316633224487305,Marco Cecchinato
7.284161567687987,0.06823942810297012,4.95248556137085,6.061979293823242,52.4924201965332,77.20051574707031,970,34.181468963623054,92.66008758544922,78.33451080322266,33.00797271728516,52.4924201965332,11.14505672454834,Frederik Nielsen
2.4798972606658936,3.258488178253174,9.743754386901855,4.063767433166504,41.71864700317383,80.77562713623047,20648,26.988800048828125,69.59444427490234,69.56095886230469,27.03036880493164,41.71864700317383,15.535057067871096,Taro Daniel
0.0694887712597847,3.884873867034912,7.804033756256103,2.611783504486084,46.66313552856445,65.11794281005861,13447,33.72623825073242,82.97456359863281,60.064170837402344,20.92658042907715,46.66313552856445,5.406599521636963,Damir Dzumhur
2.2553515434265137,4.424347877502441,8.857233047485352,6.657273769378662,35.5206298828125,67.97701263427734,8946,33.17802047729492,72.97681427001953,70.16206359863281,23.684947967529297,35.5206298828125,13.299093246459961,Peter Torebko
1.3398563861846924,5.177298545837402,10.378046035766602,3.840323686599731,49.26204681396485,70.057373046875,677,33.708301544189446,70.11091613769531,81.73876953125,36.28578186035156,49.26204681396485,11.728842735290527,Rafael Nadal
1.3300449848175049,1.3437584638595579,2.723848819732666,2.59565544128418,36.421043395996094,70.10923767089844,8806,22.25267601013184,70.15018463134766,58.80813598632813,19.65883445739746,36.421043395996094,16.896625518798828,Kei Nishikori
2.0324983596801762,2.7134811878204346,8.029053688049316,7.256080627441406,41.40325164794922,78.07756042480469,11981,27.47314453125,71.41764831542969,68.98127746582031,26.76096534729004,41.40325164794922,14.747167587280273,Lorenzo Giustino
4.940464496612549,4.012951850891113,8.022806167602539,2.028613328933716,45.14078140258789,61.436012268066406,13032,33.052024841308594,73.16478729248047,74.20326232910156,32.04513931274414,45.14078140258789,9.106103897094727,Steven Diez
4.8665385246276855,2.475128650665283,9.76923942565918,0.07326959073543549,104.04045104980469,164.65943908691406,12921,58.19638061523438,174.20152282714844,157.4877471923828,55.81850051879883,104.04045104980469,43.45922088623047,Di Wu
0.07740505784749985,3.1474027633666988,11.720518112182615,3.928255558013916,50.269615173339844,73.20332336425781,21506,30.66778945922852,76.3042221069336,72.49629211425781,30.72392272949219,50.269615173339844,11.103272438049316,Roberto Carballes Baena
2.477569818496704,3.1431596279144287,13.2283353805542,5.443109512329102,38.68093490600586,74.67422485351562,12525,36.82521438598633,88.6695785522461,84.05876922607422,29.214588165283203,38.68093490600586,18.018978118896484,Laurynas Grigelis
13.285061836242676,1.2527496814727783,1.3396155834197998,8.463526725769043,44.2076416015625,78.29044342041016,6254,18.538333892822266,60.30632781982422,61.51372146606445,29.52913856506348,44.2076416015625,13.445333480834961,Aldin Setkic
2.386913776397705,1.198397159576416,4.693887710571289,1.1698555946350098,47.52621459960938,77.73455810546875,10014,16.507389068603516,61.84415817260742,58.45980834960938,29.09823989868164,47.52621459960938,12.8541841506958,Mirza Basic
5.8728580474853525,4.5922274589538565,9.228456497192383,9.103358268737793,67.89999389648439,102.5525360107422,6817,30.075897216796875,81.00891876220703,82.20702362060547,41.59440994262695,67.89999389648439,10.536720275878906,Franko Skugor
0.11477625370025635,1.379106879234314,2.75501012802124,6.384495735168457,41.51417922973633,71.19479370117188,13957,24.862749099731445,68.86749267578125,60.090293884277344,24.790386199951172,41.51417922973633,10.437161445617676,Gerald Melzer
15.77014446258545,3.631870746612549,9.683271408081056,3.686165571212769,40.504310607910156,61.54352569580078,10901,34.027305603027344,77.0043716430664,80.56185913085938,35.44833374023437,40.504310607910156,11.086217880249023,Ante Pavic
9.728035926818848,4.825864315032959,8.502878189086914,3.670318126678467,33.328575134277344,65.1861572265625,7317,40.05220413208008,84.3019027709961,85.45819091796875,31.87375450134277,33.328575134277344,13.532238960266113,Adrien Bossel
4.477686882019043,0.08315877616405487,0.218205526471138,3.2715537548065186,33.41242218017578,67.37588500976561,6465,12.58582592010498,61.04662322998047,54.67229080200195,23.46562385559082,33.41242218017578,18.612985610961914,Juan Martin Del Potro
1.7202377319335938,1.5977365970611572,5.541064739227295,4.705957889556885,45.71588134765625,76.39891052246094,17474,26.017353057861328,71.04100036621094,74.88069152832031,36.1847038269043,45.71588134765625,12.675745010375975,Jack Sock
0.0346682146191597,1.1783130168914795,9.903841972351074,2.2064039707183842,39.77125549316406,68.37120819091797,8517,23.41762542724609,70.7158203125,58.85726928710938,20.074932098388672,39.77125549316406,15.364718437194824,Gerard Granollers
16.698162078857422,3.1184399127960205,8.32209587097168,2.1410384178161617,34.795276641845696,57.96892166137695,11704,32.34821319580078,78.56883239746094,77.51195526123047,28.42180824279785,34.795276641845696,16.737455368041992,Milos Raonic
0.06804163008928299,2.3409647941589355,6.978773593902588,3.451924562454224,47.62236404418945,63.11464309692383,17123,31.34045791625977,81.20121002197266,64.24708557128906,26.82494163513184,47.62236404418945,6.078919410705566,Mitchell Krueger
4.895045757293701,4.83557653427124,7.3246521949768075,0.08699431270360948,42.89734268188477,65.12030029296875,9839,29.335872650146484,60.35601043701172,73.42842864990234,32.99987030029297,42.89734268188477,11.089479446411133,Jurgen Zopp
2.390036106109619,0.8747123479843141,2.5644142627716064,1.5986074209213257,56.42255401611328,89.27392578125,5992,26.928579330444336,74.80900573730469,78.80150604248047,36.17094802856445,56.42255401611328,15.681198120117188,Novak Djokovic
8.021055221557617,0.08995665609836577,6.96143102645874,0.10137772560119628,33.799644470214844,65.32563781738281,13764,24.55264663696289,76.63301086425781,66.46885681152344,26.7203369140625,33.799644470214844,15.195874214172365,Agustin Velotti
1.9546825885772705,1.960099935531616,2.0767865180969243,0.9859027862548828,46.03069305419922,71.08699798583984,13048,19.470605850219727,64.49491882324219,60.88451385498047,30.69843673706055,46.03069305419922,10.715471267700195,Jozef Kovalik
1.3792738914489746,3.9982509613037123,15.824261665344238,2.001639604568481,44.116600036621094,73.4832763671875,12594,35.9593620300293,83.92772674560547,79.49949645996094,29.47163009643555,44.116600036621094,14.068507194519045,Guido Andreozzi
2.808101177215576,4.289628505706787,8.56704044342041,0.04271192476153374,49.768470764160156,65.62166595458984,11683,30.7226505279541,69.17082214355469,63.6933822631836,27.8403434753418,49.768470764160156,5.130390167236328,Jordi Samper-Montana
6.479872703552246,0.7798954248428345,3.6651320457458496,2.1178641319274902,39.30159378051758,60.11800003051758,19,26.44278907775879,78.28219604492188,70.13336181640625,32.13106155395508,39.30159378051758,11.536813735961914,Roger Federer
1.6148688793182373,1.4949080944061282,8.778521537780763,8.647958755493164,45.71114730834961,73.66569519042969,13269,22.30327606201172,65.21212005615234,50.90272903442383,22.444377899169922,45.71114730834961,6.154376029968263,Blaz Rola
0.03220629692077637,5.229880332946777,7.8851890563964835,2.629769802093506,46.87383270263672,69.77776336669922,8515,31.623876571655273,65.37357330322266,59.38001251220703,19.727672576904297,46.87383270263672,8.028456687927246,Erik Crepaldi
2.199769973754884,3.5386748313903813,6.437024116516112,6.995029449462893,49.683631896972656,71.06108093261719,7455,31.95488357543945,72.6467514038086,69.84421539306639,27.88955307006836,49.683631896972656,9.999773025512695,Niels Desein
2.285469055175781,1.4640885591506958,2.98370623588562,0.046096015721559525,47.440895080566406,75.90802001953125,10995,20.880298614501953,67.78227233886719,74.66984558105469,36.7784309387207,47.440895080566406,17.007635116577152,Aljaz Bedene
1.3056803941726685,1.2848504781723022,4.956644058227539,2.437306880950928,41.788963317871094,71.0654296875,13277,21.05553436279297,68.69862365722656,59.23790740966797,27.1120548248291,41.788963317871094,11.07032585144043,Filip Krajinovic
7.757078647613525,1.4784319400787354,2.2524876594543457,4.933605194091797,31.620960235595703,63.5094223022461,13820,15.96330451965332,59.989784240722656,58.71353149414063,25.063289642333984,31.620960235595703,17.686931610107422,Federico Gaio
1.8457218408584601,2.703541040420532,2.850605010986328,4.3972487449646005,38.0620002746582,59.3315315246582,16994,25.875141143798828,69.05530548095703,62.29684448242188,25.780498504638672,38.0620002746582,10.641205787658693,Luke Saville
8.427990913391112,3.392475843429565,5.139647006988525,2.5524134635925293,34.07390594482422,61.28961181640625,10415,25.56300544738769,63.83613204956055,67.2098388671875,27.20154190063477,34.07390594482422,14.44529914855957,Luca Vanni
11.7062406539917,8.277807235717772,11.682828903198242,1.7811523675918581,45.75574111938477,71.20616912841797,18017,38.56073760986328,64.68290710449219,89.2213363647461,35.485496520996094,45.75574111938477,15.168909072875975,Jiri Vesely
7.702144622802732,0.05412207916378975,3.3519771099090576,4.334224224090576,47.48071670532226,69.67414855957031,12662,21.040843963623047,71.74278259277344,63.18687057495117,35.305381774902344,47.48071670532226,6.825855255126952,Tennys Sandgren
1.1219947338104248,3.144406795501709,7.317692756652832,3.1595973968505864,46.26134872436523,74.65376281738281,12498,28.367374420166016,69.49253845214844,66.47499847412111,28.47507095336914,46.26134872436523,9.622435569763184,Andrea Collarini
21.708181381225586,1.1929266452789309,12.580195426940918,3.469817638397217,41.88081741333008,76.62493896484375,19962,31.16948509216309,95.66371154785156,78.81382751464844,31.38448715209961,41.88081741333008,16.259855270385742,Dennis Novikov
6.340911388397218,0.10313882678747176,0.2761249542236328,7.739000797271728,33.56392288208008,80.3208236694336,20650,10.23507595062256,56.1245346069336,45.44319152832031,17.9020938873291,33.56392288208008,17.28195571899414,Dominic Thiem
0.7887763381004333,0.7424734830856323,5.4451565742492685,3.990235567092897,36.86316680908203,76.79881286621094,13674,26.85024642944336,78.22578430175781,73.70182800292969,26.1599235534668,36.86316680908203,20.671010971069336,Marton Fucsovics
4.77064847946167,3.8308708667755127,15.112356185913086,4.740673065185547,45.23375701904297,76.81807708740234,13722,39.14485549926758,87.06944274902344,77.7747802734375,28.90662002563477,45.23375701904297,9.723306655883787,Sekou Bangoura
1.9471715688705444,0.1171666607260704,0.27030840516090393,3.6654536724090576,47.58763885498047,85.91139221191406,9153,17.034759521484375,62.95143508911133,48.72394561767578,24.084022521972656,47.58763885498047,7.605155944824219,Denys Molchanov
5.2884254455566415,2.6852059364318848,4.538004398345947,4.345550060272217,38.94391250610352,63.846534729003906,1823,24.9029541015625,67.27212524414061,63.09246063232422,24.880313873291016,38.94391250610352,13.309191703796387,Jaroslav Pospisil
