ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.2544867992401123,2.4917900562286377,4.165759086608887,3.258684635162353,43.32465362548828,79.91561126708984,12653,26.26055335998535,75.87742614746094,75.99756622314453,30.23153305053711,43.32465362548828,19.505483627319336,Marco Trungelliti
1.4993571043014526,8.699649810791017,26.07912254333496,4.412587642669678,46.9967269897461,77.78780364990234,10202,48.100807189941406,79.2686538696289,96.52582550048828,33.74454498291016,46.9967269897461,14.67298698425293,Alessandro Giannessi
3.8323543071746826,0.8094266057014465,3.1333742141723637,3.783313274383545,50.78532409667969,81.94737243652344,13799,14.7599515914917,61.219276428222656,64.90796661376953,37.897216796875,50.78532409667969,12.250791549682615,Andrey Kuznetsov
3.15590238571167,0.06812198460102081,0.15798217058181765,3.140321493148804,40.1800422668457,70.58833312988281,14432,13.978991508483887,61.27565383911133,57.17898559570313,26.4355525970459,40.1800422668457,16.753868103027347,Pablo Carreno-Busta
2.744112253189087,1.8672088384628296,1.981095671653748,9.070683479309082,39.58557891845703,73.59684753417969,13765,16.886180877685547,59.26567459106445,58.33450317382813,25.793201446533203,39.58557891845703,15.655111312866213,Facundo Arguello
2.902897596359253,2.8869707584381104,8.613438606262207,1.909496068954468,43.217140197753906,73.76280975341797,9471,26.941635131835927,69.19023895263672,69.18518829345703,27.90005111694336,43.217140197753906,14.339666366577148,Guido Pella
5.1196112632751465,5.867104530334473,11.766793251037598,4.243756294250488,50.79143524169922,71.3558578491211,12614,39.58641815185547,77.09403991699219,79.55506896972656,33.049766540527344,50.79143524169922,6.916428565979004,Henri Laaksonen
14.063682556152346,0.03768957406282425,2.415324687957764,0.07326581329107285,42.49608612060547,58.5649642944336,12083,18.99905586242676,62.43846893310547,64.7640380859375,38.47903442382813,42.49608612060547,7.285948753356934,Jerzy Janowicz
0.9768633842468262,2.4372334480285645,2.480273962020874,0.0740518569946289,39.5368766784668,66.55635070800781,14727,17.306526184082028,59.1881332397461,56.87576293945313,23.25761604309082,39.5368766784668,16.310436248779293,Pierre-Hugues Herbert
3.5326721668243413,1.198397874832153,4.714077949523926,0.0712076723575592,36.08997344970703,62.961509704589844,9584,23.401721954345703,71.04664611816406,60.8109016418457,22.237211227416992,36.08997344970703,15.169370651245115,Peter Gojowczyk
0.011175374500453472,4.409700870513916,7.7276062965393075,1.1227759122848509,60.52699661254883,72.81602478027344,10400,31.99249267578125,68.47225189208984,76.09952545166016,39.58881759643555,60.52699661254883,4.518219947814941,Axel Michon
11.527792930603027,1.1968127489089966,4.705163955688477,2.3294076919555664,60.00226593017578,99.25096130371094,11009,23.374786376953125,75.53691101074219,74.33985900878906,35.8923225402832,60.00226593017578,15.07275390625,Austin Krajicek
2.07404899597168,1.0327589511871338,3.064125061035156,7.939549446105957,38.22018432617188,67.32224273681639,8396,21.19349479675293,67.3209228515625,61.39904022216797,23.22709655761719,38.22018432617188,16.978445053100586,Brydan Klein
1.0257272720336914,4.002003192901611,7.015134334564209,5.007821559906006,42.19880294799805,73.29947662353516,12534,32.049083709716804,75.19505310058594,69.30120086669922,24.18852806091309,42.19880294799805,13.062301635742188,Renzo Olivo
2.3369898796081543,1.2245656251907349,1.3811476230621338,1.1725142002105713,48.89516830444336,71.14456939697266,3849,22.389801025390625,70.01239013671875,59.87202835083008,24.634540557861328,48.89516830444336,12.847677230834961,Ricardo Hocevar
1.0634210109710691,2.026941061019897,6.043042182922362,4.007990837097168,42.18999862670898,71.31173706054688,9658,29.070430755615234,75.1482162475586,67.30643463134766,27.16037368774414,42.18999862670898,11.07563018798828,Jonathan Eysseric
7.285706520080566,0.06789242476224899,4.953026294708252,6.063307762145996,52.50202560424805,77.21308898925781,970,34.18772125244141,92.67765045166016,78.34774017333984,33.01375961303711,52.50202560424805,11.146262168884276,Frederik Nielsen
2.480149507522583,3.25906753540039,9.74565315246582,4.064538478851318,41.72515487670898,80.78932189941406,20648,26.9930419921875,69.60496520996094,69.57167053222656,27.03439712524414,41.72515487670898,15.537518501281738,Taro Daniel
1.3532776832580566,7.690129280090332,10.324838638305664,2.5800223350524902,58.21113967895508,82.81529235839844,20104,38.719669342041016,64.98496246337889,87.95545196533203,37.57262420654297,58.21113967895508,11.66315746307373,Marco Cecchinato
0.06949993968009949,3.885498523712158,7.8052873611450195,2.612203359603882,46.67063522338867,65.12841033935547,13447,33.731658935546875,82.98789978027344,60.0738296508789,20.9299430847168,46.67063522338867,5.407467842102051,Damir Dzumhur
2.377112865447998,4.649544715881348,7.0256829261779785,8.119991302490233,48.6863899230957,93.77112579345705,8946,32.589962005615234,80.09518432617188,80.17369079589844,27.919464111328125,48.6863899230957,19.66426658630371,Peter Torebko
0.08703325688838959,4.877371788024902,6.606123924255371,2.4364564418792725,42.640403747558594,67.12844085693361,677,31.87972640991211,66.42339324951172,76.96250915527344,29.567102432250977,42.640403747558594,15.49975872039795,Rafael Nadal
2.6566853523254395,5.233631134033203,10.519521713256836,2.6489429473876958,32.00341033935547,57.72475051879883,8806,30.83394432067871,64.64796447753906,70.69921875,24.811601638793945,32.00341033935547,15.053680419921875,Kei Nishikori
4.867685317993164,2.4752986431121826,9.771183013916016,0.07256382703781128,104.0707778930664,164.7061309814453,12921,58.21207809448242,174.25234985351562,157.53146362304688,55.83308792114258,104.0707778930664,43.47280502319336,Di Wu
5.137789726257324,7.712590217590332,10.345121383666992,1.339914083480835,47.84197616577149,73.94234466552734,11981,45.08661651611328,77.61502838134766,90.48928833007812,29.816162109375,47.84197616577149,15.586507797241213,Lorenzo Giustino
0.07704024016857147,3.147933006286621,11.722892761230467,3.928946256637573,50.27851104736328,73.21553039550781,21506,30.67304611206055,76.3171615600586,72.50798034667969,30.72891616821289,50.27851104736328,11.104715347290039,Roberto Carballes Baena
2.4774186611175537,3.143709659576416,13.231282234191895,5.444340705871582,38.68684387207031,74.68716430664062,12525,36.832176208496094,88.68569946289062,84.07357025146484,29.219009399414066,38.68684387207031,18.02239418029785,Laurynas Grigelis
0.04999391734600067,3.5013985633850098,4.731083869934082,4.60152006149292,37.40841293334961,65.23443603515625,13032,24.58624649047852,57.3180160522461,52.8722152709961,17.787647247314453,37.40841293334961,10.498324394226074,Steven Diez
13.287196159362793,1.25295090675354,1.339830994606018,8.464887619018555,44.214744567871094,78.30302429199219,6254,18.54131507873535,60.3160171508789,61.52360916137695,29.53388023376465,44.214744567871094,13.447494506835938,Aldin Setkic
5.873490333557129,4.593217372894287,9.23023509979248,9.105709075927734,67.91384887695311,102.5728530883789,6817,30.081302642822266,81.02330017089844,82.22142791748047,41.60211181640625,67.91384887695311,10.53801727294922,Franko Skugor
1.067322015762329,1.0023680925369265,2.040690898895264,0.9726701974868774,40.407997131347656,67.38130187988281,10014,16.57962417602539,60.814842224121094,58.02816772460938,24.20172691345215,40.407997131347656,17.246814727783207,Mirza Basic
5.4859395027160645,3.1904773712158203,7.141518592834473,0.8369420766830444,41.761329650878906,66.17494201660156,13957,30.77669334411621,70.93456268310547,67.21583557128906,28.42156982421875,41.761329650878906,8.017575263977049,Gerald Melzer
4.47811222076416,0.08279210329055786,0.21724334359169006,3.2722554206848145,33.41636276245117,67.38637542724611,6465,12.585796356201172,61.0547866821289,54.67829513549805,23.46804237365723,33.41636276245117,18.616634368896484,Juan Martin Del Potro
3.645338773727417,0.7458320260047913,4.311692237854004,5.630077838897705,43.38947677612305,69.86356353759766,7317,23.52743530273437,69.85362243652344,66.36756134033203,32.722640991210945,43.38947677612305,10.117480278015137,Adrien Bossel
1.719228744506836,1.5978012084960938,5.54173755645752,4.706915855407715,45.7231674194336,76.41160583496094,17474,26.021442413330078,71.05140686035156,74.89261627197266,36.19112014770508,45.7231674194336,12.677190780639648,Jack Sock
6.775735378265381,3.3036422729492188,6.63556432723999,4.656561374664307,39.54094696044922,74.14451599121094,10901,28.569677352905273,67.54550933837889,74.6861343383789,30.147930145263672,39.54094696044922,15.968525886535645,Ante Pavic
0.06805257499217987,2.341341495513916,6.97989559173584,3.452479124069214,47.63002395629883,63.124794006347656,17123,31.34549331665039,81.21426391601562,64.25741577148439,26.829254150390625,47.63002395629883,6.079896450042725,Mitchell Krueger
18.49043083190918,2.5276243686676025,9.214749336242676,2.57448148727417,43.19189453125,61.22495651245117,11704,38.60137176513672,90.19163513183594,83.58119201660156,35.5092887878418,43.19189453125,9.4660062789917,Milos Raonic
0.04161040484905243,6.812262535095215,16.326971054077152,5.419719696044922,32.003761291503906,63.55604934692383,8517,46.48098373413086,87.86183166503906,90.51789855957031,24.92071914672852,32.003761291503906,19.116186141967773,Gerard Granollers
1.7407274246215818,8.341732025146483,15.091829299926758,3.36621618270874,47.470909118652344,76.19525146484375,5992,40.43676376342773,61.45404052734375,94.52108001708984,38.86058807373047,47.470909118652344,15.203046798706055,Novak Djokovic
5.452109336853027,3.302259922027588,3.4192593097686768,1.1222479343414309,47.31629180908203,84.55937194824219,12594,29.790584564208984,70.6926040649414,86.82991790771484,37.309837341308594,47.31629180908203,19.72604751586914,Guido Andreozzi
4.689276695251465,4.576740741729736,11.468092918395994,3.4690151214599614,40.70569610595703,83.24698638916016,9839,47.01052474975586,97.96278381347656,100.15925598144531,32.44791793823242,40.70569610595703,20.69752311706543,Jurgen Zopp
6.636392116546631,1.0235856771469116,4.859591484069824,0.10867776721715927,36.51146697998047,66.50626373291016,13764,23.239660263061523,72.10042572021484,65.55563354492189,27.798095703125,36.51146697998047,14.517885208129885,Agustin Velotti
6.480303764343263,0.7794557809829712,3.664841413497925,2.1183505058288574,39.30664825439453,60.124961853027344,19,26.446163177490234,78.29492950439453,70.14152526855469,32.13540267944336,39.30664825439453,11.537442207336426,Roger Federer
0.8264719247817993,4.0989465713500985,11.389604568481445,1.6313987970352173,33.19492721557617,58.45405960083008,11683,35.91325759887695,80.7247085571289,70.45365905761719,21.546247482299805,33.19492721557617,12.99415397644043,Jordi Samper-Montana
3.823422908782959,4.756716728210449,6.73859167098999,2.8595938682556152,44.117332458496094,83.1541519165039,13048,34.39301300048828,73.8427963256836,82.3028793334961,27.87336730957031,44.117332458496094,20.030513763427734,Jozef Kovalik
1.304605484008789,1.2841078042984009,4.956587791442871,2.4379327297210693,41.793941497802734,71.07746887207031,13277,21.055456161499023,68.70890808105469,59.2410888671875,27.114126205444336,41.793941497802734,11.071508407592773,Filip Krajinovic
2.0736491680145264,2.027078151702881,6.0457210540771475,2.015910148620605,67.53737640380861,90.59010314941406,7455,24.202816009521484,70.31270599365234,72.2313003540039,37.956451416015625,67.53737640380861,10.072028160095217,Niels Desein
0.8930411338806152,5.230503559112549,11.314306259155273,4.348038196563722,41.80258560180664,72.46752166748047,8515,32.50901412963867,67.17625427246094,76.62324523925781,29.20631980895996,41.80258560180664,14.907902717590332,Erik Crepaldi
5.814157009124756,1.9538526535034184,3.966240406036377,1.907409906387329,41.19419479370117,60.66204833984375,10995,26.03813171386719,67.39141845703125,70.18865203857422,31.597021102905273,41.19419479370117,12.55000114440918,Aljaz Bedene
1.40957772731781,1.349695920944214,1.4321147203445437,6.4044952392578125,27.72443580627441,61.28112030029297,13820,12.079610824584961,53.58708572387695,46.13560104370117,19.801612854003906,27.72443580627441,14.25438117980957,Federico Gaio
13.357861518859865,3.3665027618408203,13.39391803741455,5.006834030151367,105.1515121459961,175.14602661132812,13269,68.39799499511719,170.25863647460938,180.17263793945312,66.88330078125,105.1515121459961,44.8906478881836,Blaz Rola
5.273212432861328,1.8538284301757808,7.99572229385376,9.527658462524414,38.93871688842773,77.32716369628906,16994,23.33835029602051,72.50299072265625,69.20680236816406,29.228057861328125,38.93871688842773,16.640392303466793,Luke Saville
11.708124160766602,8.27913761138916,11.68470573425293,1.7814385890960691,45.763099670410156,71.21761322021484,18017,38.56694030761719,64.69330596923828,89.23567962646484,35.49120712280273,45.763099670410156,15.171346664428713,Jiri Vesely
3.272082805633545,2.128577709197998,10.40050983428955,4.161506652832031,30.7346305847168,64.20573425292969,10415,38.574798583984375,92.87620544433594,72.5154037475586,20.236087799072266,30.7346305847168,13.698025703430176,Luca Vanni
0.2085930556058884,0.05951325967907905,1.4849704504013062,1.391094207763672,40.24689865112305,67.80673217773439,12662,22.132049560546875,73.09410095214844,54.37797927856445,23.790910720825195,40.24689865112305,8.440226554870605,Tennys Sandgren
4.771820068359375,3.83159065246582,15.118433952331545,4.74229907989502,45.2388687133789,76.82942962646484,13722,39.15407180786133,87.08708190917969,77.78632354736328,28.90936279296875,45.2388687133789,9.722892761230467,Sekou Bangoura
0.787979245185852,0.7420252561569214,5.445295333862305,3.991044998168945,36.868431091308594,76.81192779541016,13674,26.853775024414066,78.23843383789062,73.71253967285156,26.163503646850586,36.868431091308594,20.67477798461914,Marton Fucsovics
21.710285186767575,1.193240523338318,12.581460952758787,3.470320224761963,41.8878173828125,76.63716125488281,19962,31.17376708984375,95.6762466430664,78.82587432861328,31.389636993408203,41.8878173828125,16.262466430664062,Dennis Novikov
3.9023048877716064,6.373701572418213,14.014287948608398,1.377740502357483,66.81585693359375,92.88330841064452,12498,42.3689079284668,77.75505065917969,95.38951873779295,39.95372772216797,66.81585693359375,13.0555419921875,Andrea Collarini
1.9466625452041624,0.11629607528448105,0.2682998776435852,3.6661357879638654,47.59698104858398,85.92911529541016,9153,17.033817291259766,62.95829391479492,48.72483825683594,24.086538314819336,47.59698104858398,7.604484558105469,Denys Molchanov
3.2222068309783936,2.4831697940826416,8.023120880126951,1.8763173818588257,47.24541091918945,74.27421569824219,20650,29.63432312011719,74.61014556884766,77.00392150878906,32.03093719482422,47.24541091918945,15.31431770324707,Dominic Thiem
