ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.211033582687378,1.2538751363754272,1.3513880968093872,4.803318500518799,35.30035781860352,59.68234252929688,13765,18.469532012939453,59.75366973876953,51.423377990722656,25.518348693847656,35.30035781860352,7.435498237609862,Facundo Arguello
1.3666226863861084,1.3282301425933838,1.4362707138061523,5.123654842376709,39.83143615722656,80.72373962402344,10844,23.256336212158203,66.89344787597656,63.20476150512695,20.75962829589844,39.83143615722656,19.18880271911621,Tsung-Hua Yang
7.979732513427732,4.559361457824707,13.641630172729492,1.146142601966858,56.17559814453125,82.46949768066406,9842,46.7548713684082,100.59406280517578,99.47566986083984,37.85813522338867,56.17559814453125,14.855682373046875,John-Patrick Smith
3.93548583984375,2.3512301445007324,4.740042209625244,3.123121976852417,34.38908004760742,67.14352416992189,9584,26.58940505981445,70.31056213378906,68.79176330566406,25.033647537231445,34.38908004760742,17.16634750366211,Peter Gojowczyk
2.313952922821045,1.1236393451690674,4.4114861488342285,4.345721244812012,29.719417572021484,65.69948577880861,11178,16.588445663452152,61.40751266479492,56.09420776367188,20.957767486572266,29.719417572021484,18.54560852050781,Steve Johnson
5.648133277893066,2.8639683723449707,9.461349487304688,3.765234470367432,67.02005004882811,99.16239166259766,14432,35.92543411254883,100.05164337158205,100.10154724121094,47.15130233764648,67.02005004882811,17.010417938232422,Pablo Carreno-Busta
3.794156551361084,0.8014151453971863,3.108117818832397,3.74186372756958,50.220909118652344,81.03721618652344,13799,14.616739273071287,60.55803680419922,64.20311737060547,37.47510528564453,50.220909118652344,12.111276626586914,Andrey Kuznetsov
0.04390974715352058,0.06698198616504669,0.12312445789575575,1.6213130950927734,37.547767639160156,70.24452972412111,12534,9.734980583190918,53.36827850341797,48.766151428222656,25.00547981262207,37.547767639160156,14.024505615234375,Renzo Olivo
4.3328728675842285,1.5145858526229858,1.592179536819458,2.912311553955078,46.49847030639648,67.03440093994139,12653,23.4492301940918,68.42460632324219,51.40220260620117,21.96274185180664,46.49847030639648,5.990230083465576,Marco Trungelliti
2.5098130702972408,1.2377455234527588,1.335893630981445,8.399056434631348,51.9608268737793,82.26347351074219,12614,21.904376983642575,66.76249694824219,65.55031585693361,27.94873046875,51.9608268737793,15.694796562194824,Henri Laaksonen
15.79554271697998,0.8577153086662292,0.9179460406303406,1.7089745998382568,46.02112579345703,69.62132263183594,12083,12.798843383789062,54.85245895385742,57.34874725341797,33.54898834228516,46.02112579345703,11.000911712646484,Jerzy Janowicz
1.0479143857955933,2.0029168128967285,5.973612308502197,3.9631507396698,41.71176528930664,70.50394439697266,9658,28.74448013305664,74.30760192871094,66.54331207275389,26.85025978088379,41.71176528930664,10.948568344116213,Jonathan Eysseric
0.007673711515963077,2.6475505828857417,4.433121681213379,0.8943504095077515,58.38312530517578,68.16554260253906,10400,21.15311622619629,62.98973846435547,57.93430709838867,34.037071228027344,58.38312530517578,2.7441120147705083,Axel Michon
2.734431028366089,0.06070045754313469,1.500692367553711,1.3974307775497437,48.9287109375,78.94470977783203,8806,13.973612785339355,58.97892379760742,55.0058479309082,27.319255828857425,48.9287109375,13.712977409362793,Kei Nishikori
2.675632953643799,0.9116937518119812,6.961176872253418,5.203677177429199,48.71009063720703,82.65385437011719,8396,27.052743911743164,80.93836212158203,77.51304626464844,33.93473052978516,48.71009063720703,16.52557373046875,Brydan Klein
2.3122169971466064,1.2057764530181885,1.356141448020935,1.1574056148529053,48.32645797729492,70.32444763183594,3849,22.128671646118164,69.23216247558594,59.16156768798828,24.33974266052246,48.32645797729492,12.693150520324707,Ricardo Hocevar
4.674883842468262,2.3595359325408936,10.082989692687988,3.849799633026123,37.593894958496094,63.28449630737305,9471,30.40624618530273,77.12638854980469,68.73186492919922,25.85138320922852,37.593894958496094,12.470281600952148,Guido Pella
6.288071632385254,1.0629899501800537,3.132969856262207,3.1230132579803467,59.03103637695313,86.10001373291016,14727,18.81894302368164,59.49870681762695,66.73625183105469,33.36248016357422,59.03103637695313,14.553631782531738,Pierre-Hugues Herbert
4.711289405822754,0.05225744098424912,9.28244400024414,4.625951290130615,39.035926818847656,68.56390380859375,11009,32.581832885742195,94.56871032714844,62.46599197387695,23.51824378967285,39.035926818847656,6.365910530090332,Austin Krajicek
1.1903926134109497,2.312950611114502,5.78033971786499,5.69015645980835,41.4273796081543,67.95180511474611,13447,21.99365234375,69.02327728271484,54.39708709716797,24.21229553222656,41.4273796081543,8.186625480651855,Damir Dzumhur
1.6436145305633545,1.1228326559066772,5.4014930725097665,1.0724270343780518,65.0650634765625,86.89152526855469,677,22.014644622802734,73.42774963378906,77.23706817626953,43.967185974121094,65.0650634765625,7.079911231994629,Rafael Nadal
7.208024501800537,0.07031150162220001,4.916844367980957,5.997939109802246,51.95671844482422,76.42797088623047,970,33.855480194091804,91.7652816772461,77.57649230957031,32.67861175537109,51.95671844482422,11.042402267456056,Frederik Nielsen
2.610409736633301,3.8168282508850098,8.923035621643066,1.295995593070984,56.33832931518555,78.1419906616211,20104,30.6911735534668,70.55265808105469,85.66084289550781,44.691650390625,56.33832931518555,10.27665901184082,Marco Cecchinato
8.724564552307129,0.9154952764511108,1.0141981840133667,1.7582111358642578,48.80123519897461,86.0938491821289,6817,9.983798027038574,49.38336181640625,63.085411071777344,34.03275680541992,48.80123519897461,19.068857192993164,Franko Skugor
3.2897515296936035,1.1193209886550903,1.7645469903945925,1.599118947982788,41.603965759277344,58.289100646972656,6465,18.89957046508789,56.84975051879883,59.01081085205078,31.48598670959473,41.603965759277344,8.616308212280272,Juan Martin Del Potro
2.747323036193848,0.06747302412986755,3.715428590774536,2.745391368865967,33.884719848632805,67.49262237548828,20648,21.08146476745605,71.0125732421875,64.78342437744139,26.451740264892567,33.884719848632805,17.24330711364746,Taro Daniel
0.9338455200195312,3.6429195404052734,5.502044677734375,2.729696273803711,50.76328659057617,77.13026428222656,13032,22.9121150970459,58.46261596679688,62.09169387817383,25.56600570678711,50.76328659057617,13.613569259643555,Steven Diez
0.1423133909702301,2.212809085845948,2.330675840377808,4.340831756591797,41.66730499267578,66.75977325439453,7345,16.75255012512207,54.0373649597168,49.74452209472656,23.17656707763672,41.66730499267578,9.815406799316406,Aleksandr Nedovesov
1.4414846897125244,2.568277359008789,5.784747123718263,4.485280990600586,51.92450714111328,78.3247299194336,17474,20.089466094970703,60.78045654296875,65.173828125,32.819812774658196,51.92450714111328,12.261907577514648,Jack Sock
7.641541957855225,0.7908340692520142,3.6729347705841056,9.761773109436037,35.37265014648437,75.32740020751953,8946,28.32137107849121,82.2831802368164,79.47816467285156,31.57022476196289,35.37265014648437,19.586566925048828,Peter Torebko
2.3365581035614014,1.213520050048828,1.3623799085617063,3.4129271507263184,39.23400115966797,63.32223510742188,5992,16.486183166503903,55.63020706176758,52.38011932373047,21.02067375183105,39.23400115966797,14.85484504699707,Novak Djokovic
2.1176133155822754,4.229333400726318,7.7650718688964835,1.463064670562744,40.1142807006836,62.84015655517578,11981,29.594127655029297,65.50973510742189,70.4525375366211,29.512638092041016,40.1142807006836,11.34438705444336,Lorenzo Giustino
3.781294345855713,1.9327672719955444,2.976870059967041,1.9271552562713623,40.01110076904297,82.43479919433594,12921,21.12626838684082,64.85431671142578,67.64231872558594,25.769977569580078,40.01110076904297,20.73221015930176,Di Wu
5.8780150413513175,0.06984364241361618,4.0756587982177725,2.007996082305908,44.62645721435547,78.13165283203125,21506,20.074047088623047,69.52149963378906,67.61673736572266,29.807138442993164,44.62645721435547,17.734233856201172,Roberto Carballes Baena
0.9580134153366088,3.63227653503418,3.740976810455322,3.598923444747925,55.10515594482422,92.12266540527344,12594,28.237895965576172,67.39359283447266,85.15275573730469,33.51873016357422,55.10515594482422,23.39301681518555,Guido Andreozzi
5.913815975189209,0.11361434310674667,2.1571605205535893,3.9248013496398926,35.82245635986328,65.39968109130861,13957,22.086759567260746,77.20085144042969,54.081993103027344,22.014610290527344,35.82245635986328,9.980621337890623,Gerald Melzer
9.13909149169922,1.194780707359314,7.993287086486816,0.0663006603717804,51.391380310058594,73.31355285644531,12525,29.825824737548828,96.96717071533205,81.33287048339844,41.08106231689453,51.391380310058594,10.425973892211914,Laurynas Grigelis
1.2034835815429688,1.1211036443710327,5.465686321258545,2.2154035568237305,45.85871124267578,67.72019195556639,6254,24.00595474243164,69.81108093261719,64.51279449462889,30.642120361328125,45.85871124267578,9.863767623901367,Aldin Setkic
9.254953384399414,0.1035798192024231,7.807746887207031,1.6112320423126218,67.80991363525389,104.9391860961914,9153,34.208816528320305,120.26546478271484,103.6395492553711,49.328773498535156,67.80991363525389,20.10196304321289,Denys Molchanov
6.560714721679688,1.0079728364944458,4.7968406677246085,0.1062348484992981,36.07475280761719,65.70616149902344,13764,22.962099075317386,71.27969360351562,64.75996398925781,27.455810546875,36.07475280761719,14.342050552368164,Agustin Velotti
8.880147933959961,0.07292560487985611,2.129257678985596,1.972707986831665,30.93849754333496,57.807884216308594,10995,23.91770172119141,76.26469421386719,64.60941314697266,25.821918487548828,30.93849754333496,14.866671562194824,Aljaz Bedene
1.9691362380981443,2.0321526527404785,8.898543357849121,3.907091617584229,42.61747741699219,74.1594467163086,8517,26.89364051818848,72.37969970703125,68.50910949707031,28.74983215332031,42.61747741699219,12.865638732910154,Gerard Granollers
4.6634626388549805,3.411488771438598,10.208284378051758,1.1912411451339722,31.33148765563965,54.38165283203125,9839,37.54753875732422,89.02225494384766,80.08235168457031,25.417325973510746,31.33148765563965,17.114364624023438,Jurgen Zopp
9.647494316101074,1.6035356521606443,3.2473068237304688,2.6828715801239014,37.82726287841797,56.62900924682617,11704,18.235736846923828,58.28779983520508,56.21011352539063,27.75016784667969,37.82726287841797,10.219789505004883,Milos Raonic
5.885508060455322,1.675053954124451,3.433001756668092,4.2140464782714835,48.52014923095703,73.71946716308594,18017,24.32949638366699,72.15189361572266,73.6201171875,35.089881896972656,48.52014923095703,14.195112228393555,Jiri Vesely
3.609408855438232,0.7394565939903259,4.265544891357422,5.56279993057251,42.898738861083984,69.08270263671875,7317,23.26458549499512,69.07228088378906,65.62983703613281,32.352710723876946,42.898738861083984,10.01254940032959,Adrien Bossel
0.16109225153923035,2.0889122486114498,7.24647045135498,4.0931129455566415,46.75665664672852,81.99785614013672,10014,26.02104568481445,68.86599731445311,69.90220642089844,26.2341423034668,46.75665664672852,17.645408630371094,Mirza Basic
1.287419319152832,1.267804741859436,4.899129867553711,2.4109444618225098,41.32009506225586,70.27854156494139,13277,20.81169891357422,67.93397521972656,58.56187057495117,26.804458618164066,41.32009506225586,10.94571590423584,Filip Krajinovic
3.3166000843048096,3.210181474685669,7.253762722015381,3.980145931243897,48.414283752441406,66.34262847900389,7455,25.14777755737305,64.98345184326172,61.81781768798828,30.822132110595703,48.414283752441406,5.847912788391112,Niels Desein
5.651240348815918,1.175834059715271,4.6165804862976065,7.928252220153809,47.05611038208008,90.27847290039062,14716,17.389413833618164,65.49617004394531,67.70918273925781,32.081958770751946,47.05611038208008,18.23318099975586,Nikoloz Basilashvili
7.8567633628845215,0.05259376764297485,0.11997705698013306,0.10073599964380264,39.08076095581055,67.10476684570311,10901,9.706619262695312,56.4217643737793,39.73725891113281,23.62204742431641,39.08076095581055,6.408595085144043,Ante Pavic
6.417045593261719,0.7776424884796143,3.6468348503112793,2.0936782360076904,38.82728958129883,59.426231384277344,19,26.178142547607425,77.44700622558594,69.38166809082031,31.752620697021484,38.82728958129883,11.421611785888672,Roger Federer
1.0156233310699463,2.829047203063965,6.613339424133301,5.583185195922852,32.65470504760742,61.1452522277832,17123,26.5732421875,71.23216247558594,62.01471710205078,22.078655242919922,32.65470504760742,13.359930038452148,Mitchell Krueger
1.6197726726531982,2.363553524017334,5.51778507232666,1.5730724334716797,43.60871124267578,67.88621520996094,13048,24.299434661865234,65.65805816650389,66.47688293457031,28.85018920898437,43.60871124267578,13.321218490600586,Jozef Kovalik
0.9965459704399108,3.025418996810913,5.086084365844727,1.9696171283721924,37.09010696411133,57.0038948059082,11683,25.085773468017567,65.70957183837889,58.10668182373047,25.00094985961914,37.09010696411133,8.019963264465332,Jordi Samper-Montana
0.01484878174960613,3.473585605621338,4.414747714996338,0.9036491513252258,54.92736053466797,75.01168060302734,8515,25.3525447845459,60.4981803894043,63.86306762695313,25.504064559936523,54.92736053466797,13.006462097167967,Erik Crepaldi
5.415688514709473,2.093780994415283,6.851149082183838,3.505942106246948,39.01148223876953,63.67329788208008,11309,30.677364349365234,76.9331283569336,72.9631118774414,31.32870864868164,39.01148223876953,10.957046508789062,Takanyi Garanganga
7.226404666900635,2.4512653350830083,4.159649848937988,4.821075439453125,39.88728713989258,66.56284332275389,12587,22.90404510498047,63.4999885559082,61.19219970703125,27.707061767578125,39.88728713989258,10.578662872314453,Ze Zhang
5.430474758148193,2.2116827964782715,2.373256206512451,3.2574448585510254,30.81779479980469,63.52409744262695,13674,19.95538902282715,58.41041946411133,57.38060760498047,20.975482940673828,30.81779479980469,16.42989158630371,Marton Fucsovics
4.458447456359863,0.9533321261405944,4.5328946113586435,3.4731159210205083,31.04719161987305,64.91419982910156,20650,17.200763702392578,60.24217987060547,61.06462478637695,22.221698760986328,31.04719161987305,21.61886405944824,Dominic Thiem
5.213705062866211,1.8335163593292243,7.906033992767334,9.419252395629883,38.5009994506836,76.45442962646484,16994,23.078060150146484,71.68753814697266,68.42993927001953,28.899639129638672,38.5009994506836,16.45223617553711,Luke Saville
6.501718044281006,0.06640903651714325,5.469232082366943,1.1213010549545288,49.97827529907226,65.48275756835939,13269,30.425552368164066,85.68338012695312,69.83673858642578,31.647205352783203,49.97827529907226,7.763247013092041,Blaz Rola
1.3531702756881714,0.08234773576259613,0.1931811720132828,5.108094215393066,47.29448699951172,63.10958862304688,11005,14.417640686035154,60.456703186035156,49.2184944152832,29.425769805908203,47.29448699951172,5.375087261199951,Fernando Romboli
