ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2044048309326172,5.768421649932861,5.852470874786378,0.04608778282999992,53.41658401489258,83.55670928955078,14432,30.22588157653809,59.645713806152344,81.33180236816406,34.86383438110352,53.41658401489258,16.231639862060547,Pablo Carreno-Busta
2.0557589530944824,2.0188801288604736,5.051854133605957,0.030101735144853595,38.25038146972656,69.18637084960939,9471,28.08715438842773,77.1444320678711,65.32691955566406,23.23563575744629,38.25038146972656,14.000356674194336,Guido Pella
1.4667108058929443,1.3936848640441897,2.8128015995025635,5.483911991119385,41.43480682373047,66.35743713378906,12614,28.869915008544922,77.08586120605469,58.0941276550293,18.157390594482425,41.43480682373047,11.064406394958496,Henri Laaksonen
2.742966890335083,1.8666518926620483,1.9811607599258425,9.066449165344238,39.57054901123047,73.56858825683594,13765,16.881610870361328,59.24519729614258,58.314308166503906,25.78350257873535,39.57054901123047,15.649200439453125,Facundo Arguello
3.8315162658691406,0.810257613658905,3.134273052215576,3.781334400177002,50.76088333129883,81.90995025634766,13799,14.761346817016602,61.203575134277344,64.88809967041016,37.87893676757813,50.76088333129883,12.247815132141113,Andrey Kuznetsov
14.059661865234375,0.0372474268078804,2.4138169288635254,0.07240629941225052,42.48043823242188,58.5396614074707,12083,18.99078941345215,62.41243743896485,64.737548828125,38.46580505371094,42.48043823242188,7.280957698822021,Jerzy Janowicz
7.681614875793457,1.1414005756378174,5.565682888031006,1.1456291675567627,49.43358612060547,82.5401840209961,9584,22.25701713562012,70.79464721679688,70.78567504882812,36.26563262939453,49.43358612060547,12.260464668273926,Peter Gojowczyk
0.976486086845398,2.4362919330596924,2.479316234588623,0.07402325421571733,39.5216064453125,66.53064727783203,14727,17.299842834472653,59.16526412963867,56.853797912597656,23.24863624572754,39.5216064453125,16.304136276245114,Pierre-Hugues Herbert
5.7426438331604,0.9854418635368348,1.9918524026870728,2.9063735008239746,53.47386932373047,87.88963317871094,8396,26.84749412536621,90.72000122070312,82.2228775024414,41.94197082519531,53.47386932373047,13.4334077835083,Brydan Klein
4.702417850494385,1.1893316507339478,3.5494227409362797,1.1938027143478394,38.40616989135742,60.614479064941406,11009,25.60747146606445,75.47621154785156,60.635292053222656,25.64142799377441,38.40616989135742,9.386387825012207,Austin Krajicek
2.742422103881836,2.768099308013916,10.924590110778807,5.492491722106934,57.63547897338867,110.9343719482422,12534,39.73992156982422,106.7953872680664,106.79493713378906,35.71034622192383,57.63547897338867,31.3433895111084,Renzo Olivo
0.011357766576111315,4.407925605773926,7.724673271179199,1.1226643323898315,60.5008430480957,72.78764343261719,10400,31.9799861907959,68.44673156738281,76.06944274902344,39.57122802734375,60.5008430480957,4.518216133117676,Axel Michon
1.1603777408599854,2.2339556217193604,5.55136775970459,1.1097242832183838,48.550025939941406,72.71244812011719,20104,28.67486953735352,77.002685546875,68.47901153564453,32.04121780395508,48.550025939941406,7.7629241943359375,Marco Cecchinato
1.0630102157592771,2.0261580944061284,6.040708065032959,4.0064430236816415,42.17370986938477,71.28419494628906,9658,29.0592041015625,75.11920166015625,67.28043365478516,27.14988136291504,42.17370986938477,11.071352005004883,Jonathan Eysseric
2.635986566543579,1.3326056003570557,6.504735469818115,5.151367664337158,30.15446472167969,65.15133666992189,970,22.206846237182614,70.12904357910156,54.932334899902344,19.68174934387207,30.15446472167969,13.043744087219238,Frederik Nielsen
0.9751138687133788,5.458610534667969,10.953218460083008,0.9719425439834596,39.63259887695313,65.50776672363281,20648,32.996749877929695,69.09529113769531,69.08811950683594,21.34990882873535,39.63259887695313,14.73473834991455,Taro Daniel
1.048426389694214,3.0136160850524902,7.0464043617248535,1.0501168966293335,60.82228469848633,79.13176727294922,13447,26.19453430175781,70.37366485595703,69.28741455078125,33.95449066162109,60.82228469848633,9.13365650177002,Damir Dzumhur
2.254843235015869,4.423348903656006,8.855236053466797,6.6557722091674805,35.51262283325195,67.96168518066406,8946,33.1705322265625,72.9603500366211,70.14623260498047,23.679607391357425,35.51262283325195,13.296093940734865,Peter Torebko
2.6074748039245605,2.633950471878052,4.000929355621338,3.882547855377197,36.42076873779297,77.71531677246094,11981,27.327770233154297,68.73936462402344,63.82893753051758,19.654001235961914,36.42076873779297,16.847164154052734,Lorenzo Giustino
1.5619406700134275,2.3051247596740723,3.155026197433472,5.269965648651123,43.528297424316406,68.88256072998047,12921,22.3098201751709,64.39070129394531,62.90888595581055,28.269588470458984,43.528297424316406,12.316099166870115,Di Wu
0.04748593270778656,7.299240112304687,14.603243827819824,4.349940776824951,51.30356979370117,71.96379089355469,677,33.82241058349609,60.56760787963867,82.31146240234375,39.51379013061523,51.30356979370117,8.959161758422852,Rafael Nadal
1.3302249908447266,1.344140887260437,2.7251505851745605,2.5950636863708496,36.41396713256836,70.09365844726561,8806,22.250446319580078,70.13519287109375,58.800819396972656,19.657224655151367,36.41396713256836,16.893146514892578,Kei Nishikori
1.3680473566055298,2.6844098567962646,8.669095993041992,3.9947993755340576,55.88054656982422,89.76115417480469,21506,34.63490676879883,78.0599594116211,87.23712158203125,39.24340438842773,55.88054656982422,13.358819961547852,Roberto Carballes Baena
0.7673076391220093,3.6961770057678223,10.257505416870117,0.7797523140907288,62.07498168945313,87.09542083740234,13032,29.485387802124023,71.34131622314453,79.2955093383789,40.18917465209961,62.07498168945313,9.620936393737793,Steven Diez
0.1302495300769806,1.18727707862854,3.5299572944641118,6.893368721008301,46.44012451171875,79.91496276855469,6254,16.453195571899414,57.21110916137695,59.47285842895508,29.122821807861328,46.44012451171875,13.89592456817627,Aldin Setkic
2.477560043334961,3.142406463623047,13.224531173706055,5.441525459289551,38.672523498535156,74.65644073486328,12525,36.81586837768555,88.64772033691406,84.03851318359375,29.2082633972168,38.672523498535156,18.014394760131836,Laurynas Grigelis
3.585486888885498,2.843458652496338,6.414948463439941,0.7297844290733337,40.65520477294922,60.126502990722656,10014,22.180644989013672,62.214149475097656,57.33810424804688,25.76333999633789,40.65520477294922,9.394124031066896,Mirza Basic
1.897357940673828,2.789961338043213,3.788117647171022,4.543854713439941,38.671363830566406,61.66637420654297,13957,28.57003402709961,68.10334777832031,60.9883918762207,24.93963050842285,38.671363830566406,7.478730201721191,Gerald Melzer
6.409672737121582,1.4392797946929932,1.5302675962448118,2.169506549835205,31.559484481811523,62.88777542114258,7317,18.000917434692386,59.46106719970703,62.88892364501953,27.152484893798828,31.559484481811523,17.735525131225586,Adrien Bossel
7.849069118499756,0.05460885167121887,1.4021553993225098,6.408804893493652,52.93967819213867,94.09388732910156,10901,15.777389526367188,58.63055419921875,67.51612854003906,32.43123245239258,52.93967819213867,19.30750274658203,Ante Pavic
5.872466087341309,4.590436458587647,9.225485801696776,9.09864616394043,67.87586975097656,102.5179214477539,6817,30.06740951538086,80.98655700683594,82.18492126464844,41.58197021484375,67.87586975097656,10.53553581237793,Franko Skugor
2.216815233230591,2.220445156097412,6.622389316558838,2.2133376598358154,38.85634231567383,54.64276123046875,17123,25.49182891845703,70.77333068847656,55.69533157348633,23.36090469360352,38.85634231567383,6.84259557723999,Mitchell Krueger
4.476970672607422,0.083519846200943,0.21915289759635925,3.2706401348114014,33.40631484985352,67.36101531982422,6465,12.585039138793945,61.034523010253906,54.6627426147461,23.4616813659668,33.40631484985352,18.608131408691406,Juan Martin Del Potro
2.6527228355407715,1.3295066356658936,5.2257351875305185,2.5976898670196533,45.338417053222656,81.4469223022461,9839,18.37984848022461,59.96795654296875,58.67399215698242,24.78663444519043,45.338417053222656,15.507509231567385,Jurgen Zopp
3.1033473014831543,1.116333246231079,3.291661739349365,1.0797064304351809,39.96271514892578,82.59181213378906,8517,20.24422645568848,66.36497497558594,67.33338928222656,27.3162841796875,39.96271514892578,19.77287101745605,Gerard Granollers
4.558960437774658,1.8853250741958616,3.8178248405456543,1.854511857032776,44.18604278564453,56.48875045776367,5992,22.309986114501953,61.90950775146485,60.26362228393555,31.316669464111328,44.18604278564453,6.61672306060791,Novak Djokovic
1.7224175930023191,1.597760558128357,5.5402512550354,4.704493999481201,45.7056884765625,76.38086700439453,17474,26.01166915893555,71.02698516845703,74.864013671875,36.17534255981445,45.7056884765625,12.674067497253418,Jack Sock
4.370992660522462,0.08317837864160538,3.050042152404785,2.913212299346924,45.60817337036133,82.16808319091797,13048,16.50295066833496,66.33497619628906,54.97768020629883,23.722103118896484,45.60817337036133,14.7526273727417,Jozef Kovalik
16.691896438598633,3.116995096206665,8.318378448486326,2.14141845703125,34.790042877197266,57.95969772338867,11704,32.33597183227539,78.54586029052734,77.48909759521484,28.416507720947266,34.790042877197266,16.732040405273438,Milos Raonic
8.018322944641112,0.09070123732089996,6.9598021507263175,0.10221683979034424,33.79303741455078,65.31334686279297,13764,24.54849624633789,76.61555480957031,66.45616149902344,26.71438217163086,33.79303741455078,15.193277359008787,Agustin Velotti
0.04144877567887306,1.268932580947876,10.43123722076416,0.03894161060452461,40.800926208496094,64.01314544677734,11683,30.32652282714844,85.57858276367188,64.16478729248047,24.528606414794922,40.800926208496094,9.309656143188477,Jordi Samper-Montana
1.3793151378631592,3.9972331523895264,15.818809509277346,2.0011510848999023,44.10651397705078,73.46611022949219,12594,35.949989318847656,83.90605926513672,79.48094940185547,29.46540260314941,44.10651397705078,14.06555461883545,Guido Andreozzi
1.5100412368774414,0.07826332747936249,2.89159631729126,1.379544377326965,46.71223068237305,76.98628997802734,10995,16.881034851074222,63.6809196472168,55.63393020629883,28.96925926208496,46.71223068237305,9.780229568481444,Aljaz Bedene
6.478715419769287,0.7800017595291138,3.664745330810547,2.1173133850097656,39.29335403442383,60.10578536987305,19,26.4372615814209,78.26445770263672,70.11909484863281,32.12422561645508,39.29335403442383,11.534822463989258,Roger Federer
0.11760774999856947,1.0529857873916626,3.1253662109375,1.0582337379455566,49.026039123535156,75.97026062011719,7455,25.18504905700684,71.26527404785156,71.22840881347656,31.10786437988281,49.026039123535156,14.935490608215332,Niels Desein
4.465638160705566,2.92657470703125,6.640033721923827,3.650835037231445,42.10679626464844,75.77552032470703,13269,25.86518478393555,66.579833984375,69.42209625244139,27.412555694580078,42.10679626464844,16.144353866577152,Blaz Rola
0.032330326735973365,5.228431224822998,7.883171081542969,2.629102230072021,46.86363983154297,69.76222229003906,8515,31.616125106811523,65.35906982421875,59.36760330200195,19.724483489990234,46.86363983154297,8.02699089050293,Erik Crepaldi
1.1007410287857056,2.0781621932983403,7.0765581130981445,4.012870788574219,37.220176696777344,70.05963134765625,16994,26.28351783752441,75.1470718383789,67.46923065185547,26.22305679321289,37.220176696777344,14.962658882141113,Luke Saville
1.3057067394256592,1.2847977876663208,4.9557390213012695,2.4366989135742188,41.779972076416016,71.04924774169922,13277,21.05165100097656,68.68332672119139,59.22614288330078,27.10651016235352,41.779972076416016,11.067977905273438,Filip Krajinovic
7.755037784576416,1.4783171415328982,2.252447366714477,4.932296276092528,31.61503028869629,63.49573516845703,13820,15.960914611816404,59.97703170776367,58.70165252685547,25.0582332611084,31.61503028869629,17.68250846862793,Federico Gaio
14.264068603515625,1.4356471300125122,8.920167922973633,0.07107780128717422,49.98492050170898,70.88748931884766,10415,26.33795738220215,79.80343627929688,77.81938934326172,40.34247970581055,49.98492050170898,11.138959884643556,Luca Vanni
5.148151397705078,2.8005943298339844,6.730623722076416,2.2534868717193604,33.270004272460945,63.148033142089844,12662,29.24509048461914,71.31028747558594,68.01594543457031,24.63571739196777,33.270004272460945,14.120452880859375,Tennys Sandgren
0.18030020594596866,1.3520493507385254,2.771127462387085,5.130283832550049,35.304344177246094,68.88181304931639,20650,21.10004425048828,67.81990814208984,57.755348205566406,24.868412017822266,35.304344177246094,11.781139373779295,Dominic Thiem
1.6828857660293581,3.025654554367065,8.322294235229492,4.552548408508301,44.88190460205078,71.44090270996094,18017,27.367074966430664,72.27549743652344,70.70664978027344,31.9385986328125,44.88190460205078,11.394735336303713,Jiri Vesely
3.506507396697998,3.5244007110595703,9.634759902954102,0.08372355997562407,37.44985580444336,64.03903198242189,12498,36.88752746582031,82.78394317626953,76.03082275390625,24.10999870300293,37.44985580444336,15.033299446105955,Andrea Collarini
2.2797205448150635,4.367182731628418,8.799972534179688,3.2957375049591064,50.4288215637207,77.12273406982422,13674,32.995532989501946,72.94969177246094,81.53593444824219,36.19115447998047,50.4288215637207,12.333131790161133,Marton Fucsovics
3.892441272735596,1.25279700756073,3.755836963653565,3.6574440002441406,36.98224639892578,72.42940521240234,19962,22.163061141967773,69.96157073974611,64.05741882324219,24.75352668762207,36.98224639892578,17.140819549560547,Dennis Novikov
4.769572734832764,3.830007076263428,15.10894775390625,4.739603996276856,45.22355651855469,76.8007583618164,13722,39.13602828979492,87.0498046875,77.75724029541016,28.90009689331055,45.22355651855469,9.721114158630373,Sekou Bangoura
0.1489514410495758,0.11879503726959227,3.5530877113342285,6.771690368652344,49.167930603027344,74.76377868652344,11309,14.149760246276855,63.24056243896485,45.21333312988281,20.778928756713867,49.167930603027344,10.284643173217773,Takanyi Garanganga
0.17800459265708926,1.6252378225326538,3.2971096038818364,1.651643991470337,55.004920959472656,68.07249450683594,12587,16.23537826538086,58.93292999267578,40.62476348876953,20.933664321899414,55.004920959472656,3.4531497955322266,Ze Zhang
1.947143316268921,0.11758462339639665,0.27127259969711304,3.6645801067352295,47.57605743408203,85.89006042480469,9153,17.032760620117188,62.938865661621094,48.71641540527344,24.07926750183105,47.57605743408203,7.604388236999513,Denys Molchanov
1.0961320400238037,3.140418529510498,9.392568588256836,9.28630256652832,34.97139358520508,60.32503509521485,14716,32.406936645507805,78.55895233154297,63.2664680480957,21.253042221069336,34.97139358520508,9.601324081420898,Nikoloz Basilashvili
5.287147045135498,2.6850228309631348,4.538395404815674,4.343801975250243,38.93634414672852,63.83547973632813,1823,24.899477005004893,67.25910949707031,63.08303833007813,24.876583099365234,38.93634414672852,13.306976318359375,Jaroslav Pospisil
