ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.609682559967041,1.8395535945892327,3.687446594238281,7.227566719055176,50.76739501953125,99.5296401977539,12534,27.27541732788086,69.12189483642578,69.12998962402344,27.29012489318848,50.76739501953125,14.563316345214846,Renzo Olivo
1.43786358833313,4.901707649230957,8.433009147644043,2.1095707416534424,47.22034454345703,74.66932678222656,14432,35.11327362060547,75.35123443603516,78.85462951660156,32.40496063232422,47.22034454345703,11.33638858795166,Pablo Carreno-Busta
0.036648198962211616,1.0926109552383425,1.1602940559387207,3.114640474319458,43.62789916992188,67.54844665527344,12653,19.942535400390625,63.45588302612305,55.391578674316406,25.01321792602539,43.62789916992188,10.435821533203123,Marco Trungelliti
3.92422103881836,3.860094547271729,8.513448715209961,1.6033122539520264,40.55619430541992,70.89608001708984,12614,42.489341735839844,99.8722152709961,90.64158630371094,30.338321685791016,40.55619430541992,17.811603546142578,Henri Laaksonen
6.665754795074463,3.3299598693847656,7.4884095191955575,1.7229467630386353,37.01758575439453,68.81488037109375,8396,30.89752769470215,72.87077331542969,68.75106048583984,22.789552688598643,37.01758575439453,15.063989639282227,Brydan Klein
3.980561494827272,2.3483033180236816,7.020832061767577,0.06646326184272766,39.73025512695313,73.9704818725586,11178,19.651412963867188,59.523414611816406,64.91866302490234,27.337047576904297,39.73025512695313,17.93020248413086,Steve Johnson
1.4733247756958008,5.754837989807129,10.117926597595217,1.4641540050506592,40.68557739257813,68.38233947753906,8806,30.48303604125977,58.4068832397461,81.24562072753906,29.04621505737305,40.68557739257813,21.716379165649414,Kei Nishikori
2.0318574905395512,1.9949890375137331,4.992124557495117,0.03009331226348877,37.796478271484375,68.36225891113281,9471,27.75272560119629,76.22477722167969,64.55052185058594,22.960880279541016,37.796478271484375,13.833154678344727,Guido Pella
6.282590866088867,1.0653175115585327,6.196345329284668,4.143646240234375,42.88327407836914,80.15034484863281,14727,25.981298446655273,77.90222930908203,74.00691223144531,30.401626586914066,42.88327407836914,17.62398910522461,Pierre-Hugues Herbert
3.329336881637573,0.07343017309904099,0.16053469479084015,1.6931197643280032,51.90814208984375,77.08802795410156,13447,15.420373916625975,62.31658172607422,45.83582305908203,28.51568603515625,51.90814208984375,1.899763345718384,Damir Dzumhur
5.598083972930908,0.8498198390007019,0.941054344177246,4.031371593475342,43.59007263183594,67.93766784667969,9658,14.030647277832033,56.826072692871094,57.58916473388672,33.017822265625,43.59007263183594,10.540690422058104,Jonathan Eysseric
15.773930549621582,0.85743647813797,0.9196287989616394,1.7082067728042605,45.96823120117188,69.54707336425781,12083,12.792482376098633,54.8050537109375,57.29800415039063,33.51309967041016,45.96823120117188,10.992422103881836,Jerzy Janowicz
0.007876915857195854,2.645575046539306,4.430374622344972,0.8940055966377258,58.31927490234375,68.096435546875,10400,21.1365966796875,62.9277458190918,57.88259887695313,34.001304626464844,58.31927490234375,2.744694232940674,Axel Michon
4.6434288024902335,1.1766188144683838,3.5149414539337163,1.1811341047286987,37.94706344604492,59.88168334960938,11009,25.30820083618164,74.58577728271484,59.91748046875,25.34531021118164,37.94706344604492,9.263959884643556,Austin Krajicek
5.416985511779785,3.1195170879364014,5.475514888763428,0.7949731945991516,53.612709045410156,72.29491424560547,20104,24.97799491882324,66.94876861572266,62.46846389770508,29.67657852172852,53.612709045410156,7.813881874084473,Marco Cecchinato
1.949405670166016,3.778273820877075,8.52217960357666,3.7823269367218018,40.849952697753906,65.66835784912111,970,34.958038330078125,78.56242370605469,68.41683197021484,20.1385498046875,40.849952697753906,13.320256233215332,Frederik Nielsen
2.54170560836792,5.13516902923584,16.55245590209961,1.292509913444519,39.8426513671875,47.87744903564453,677,44.67185592651367,91.89451599121094,85.82061767578125,35.80660629272461,39.8426513671875,5.328901290893555,Rafael Nadal
7.662211418151855,2.584414482116699,10.21228313446045,0.03554164618253708,76.23265075683594,98.09162902832031,6465,35.78876876831055,85.68769073486328,87.02153778076172,40.902530670166016,76.23265075683594,10.330236434936523,Juan Martin Del Potro
1.5956895351409912,0.08597223460674286,4.747800827026367,4.640711784362793,37.41583251953125,60.96598434448242,11981,17.44076919555664,68.58636474609375,42.77510833740234,18.864803314208984,37.41583251953125,6.469535827636719,Lorenzo Giustino
3.3324985504150386,4.1685876846313485,14.923233032226562,3.352181196212769,53.3652572631836,87.63118743896484,20648,38.35698318481445,86.8403549194336,90.96514892578124,36.69645309448242,53.3652572631836,15.911722183227539,Taro Daniel
2.557625532150269,2.578654766082764,6.438742160797119,1.322127103805542,43.61048126220703,56.7011947631836,21506,25.71473693847656,69.25619506835939,53.000083923339844,24.506479263305664,43.61048126220703,2.7788748741149902,Roberto Carballes Baena
0.10379578173160553,3.5277976989746094,5.344789505004883,3.585665225982666,53.8503303527832,76.81446075439453,8946,24.70126533508301,58.87103271484375,72.6014633178711,35.6153678894043,53.8503303527832,12.28482723236084,Peter Torebko
1.1632009744644165,1.1479294300079346,5.502652168273926,2.1889510154724117,43.59595489501953,69.6435546875,7345,29.42568397521973,81.46720123291016,72.9544677734375,29.4599666595459,43.59595489501953,14.068815231323242,Aleksandr Nedovesov
0.8860934972763062,2.5227837562561035,3.4418158531188965,5.802518844604492,34.637062072753906,63.30534744262695,12921,20.34553337097168,59.12351608276367,55.054359436035156,21.99733543395996,34.637062072753906,12.698070526123047,Di Wu
8.715249061584473,0.9164308309555054,1.0194158554077148,1.7569249868392944,48.746620178222656,85.98949432373047,6817,9.990330696105957,49.35400009155274,63.02998733520508,33.99672698974609,48.746620178222656,19.04292869567871,Franko Skugor
4.631224632263184,0.04891643300652504,9.087183952331543,3.4473299980163574,39.16904067993164,58.8907585144043,17474,24.09660148620605,75.63069152832031,61.077720642089844,28.794597625732425,39.16904067993164,8.183880805969237,Jack Sock
1.218529224395752,4.5604424476623535,5.791536808013916,1.1786421537399292,46.99937057495117,67.71066284179689,5992,30.94462013244629,65.52947998046875,76.85226440429688,34.384361267089844,46.99937057495117,11.50493049621582,Novak Djokovic
2.622885704040528,0.0557011254131794,3.8892815113067614,3.845190525054932,39.84212493896485,66.71253967285156,6254,18.113574981689453,65.44441986083984,52.93291473388672,22.011699676513672,39.84212493896485,12.807635307312012,Aldin Setkic
2.2839457988739014,1.2278728485107422,3.5615322589874268,2.2925009727478027,51.59818649291992,71.23609161376953,13032,22.085756301879886,72.38833618164062,60.105857849121094,31.00166320800781,51.59818649291992,7.018444061279298,Steven Diez
1.8460118770599363,5.410161972045898,15.292820930480955,2.704452991485596,44.599891662597656,79.8184585571289,12594,39.79388427734375,81.59317779541016,87.9514389038086,30.96527099609375,44.599891662597656,17.192283630371097,Guido Andreozzi
5.664492607116699,0.984603226184845,3.8524684906005855,3.760793209075928,42.650306701660156,77.5578384399414,9839,16.348756790161133,60.86333084106445,62.71493530273438,29.38580703735352,42.650306701660156,16.980365753173828,Jurgen Zopp
1.8792083263397217,2.7449753284454346,3.7268033027648926,4.492100715637207,38.21616744995117,60.94122314453125,13957,28.19599914550781,67.28342437744139,60.222816467285156,24.64499473571777,38.21616744995117,7.381828308105469,Gerald Melzer
10.442362785339355,2.8101916313171387,7.03487491607666,0.7222206592559814,40.74716567993164,75.0551528930664,10995,30.844223022460927,74.42390441894531,70.99198913574219,28.127899169921875,40.74716567993164,12.016833305358887,Aljaz Bedene
2.4532835483551025,3.104554414749145,13.059209823608398,5.373319149017334,38.21489715576172,73.75827026367188,12525,36.36745071411133,87.57413482666016,83.0252685546875,28.86293029785156,38.21489715576172,17.794889450073242,Laurynas Grigelis
0.031713835895061486,2.9202594757080083,10.133390426635742,3.602118730545044,30.0793514251709,69.74591064453125,8517,32.67561721801758,81.26219177246094,70.52002716064453,19.79356384277344,30.0793514251709,18.050840377807614,Gerard Granollers
5.40364933013916,1.392263650894165,4.147768974304198,0.6997907161712646,40.193336486816406,63.45916748046875,10014,27.18292236328125,74.74225616455078,66.74760437011719,31.915414810180664,40.193336486816406,7.649273872375487,Mirza Basic
3.686323642730713,0.08555041253566742,4.905235290527344,3.62887454032898,48.26034927368164,73.75062561035156,9153,14.920583724975586,60.87079620361328,57.32747268676758,29.080425262451172,48.26034927368164,13.32646656036377,Denys Molchanov
7.928532600402832,0.08489625155925751,6.8772735595703125,0.09567461162805556,33.38428497314453,64.52033996582031,13764,24.24753761291504,75.70405578613281,65.65049743652344,26.395771026611328,33.38428497314453,15.00719165802002,Agustin Velotti
9.866827011108398,0.05445517972111702,1.20261812210083,0.08206912130117416,48.750526428222656,64.23710632324219,11704,17.6038761138916,63.31654739379883,59.05420684814453,34.728763580322266,48.750526428222656,6.717183589935303,Milos Raonic
1.114088773727417,2.092111349105835,4.2275729179382315,1.0789763927459717,41.59424591064453,65.42091369628906,7455,21.983530044555664,65.59998321533203,61.51724243164063,27.11172866821289,41.59424591064453,12.421991348266602,Niels Desein
1.6944811344146729,0.05060768127441406,0.1395464539527893,1.6085437536239624,28.36870765686035,64.09446716308594,7317,12.789681434631348,56.5006103515625,39.78634643554688,11.42662239074707,28.36870765686035,15.570039749145508,Adrien Bossel
1.244967699050903,0.06727811694145203,4.91859245300293,10.722091674804688,35.2937126159668,61.996131896972656,14716,21.961750030517575,76.19641876220703,57.2784538269043,24.32098388671875,35.2937126159668,10.995719909667967,Nikoloz Basilashvili
7.7608513832092285,0.05855116993188857,1.3942363262176514,6.325753688812256,52.28664016723633,92.91926574707031,10901,15.60667610168457,57.9517822265625,66.71481323242189,32.043933868408196,52.28664016723633,19.0642032623291,Ante Pavic
4.098033905029297,3.9965567588806152,7.257789611816406,3.2678546905517583,41.23400115966797,59.24403762817383,18017,32.90277099609375,74.1487808227539,72.52067565917969,31.42149353027344,41.23400115966797,8.190713882446289,Jiri Vesely
4.179705619812012,2.1404671669006348,7.721576690673827,0.7344052195549011,43.643402099609375,60.11616897583008,13048,24.024763107299805,73.75359344482422,65.62236785888672,30.9226131439209,43.643402099609375,10.6749906539917,Jozef Kovalik
2.30337905883789,0.0816316157579422,2.415937900543213,3.418412685394287,40.32532501220703,74.56134033203125,17123,18.680564880371094,67.90897369384766,62.323097229003906,28.71416282653809,40.32532501220703,14.928364753723145,Mitchell Krueger
6.731167793273926,2.7589035034179688,6.856468200683594,6.7611517906188965,104.5008773803711,164.99066162109375,16994,43.27635192871094,131.88046264648438,133.30242919921878,64.42160034179689,104.5008773803711,25.60447120666504,Luke Saville
1.29486346244812,5.115063667297363,11.491411209106445,1.2872140407562256,44.85588073730469,66.66846466064453,11683,25.88304710388184,61.883583068847656,71.82363891601562,34.44374465942383,44.85588073730469,11.496847152709961,Jordi Samper-Montana
1.287922978401184,1.2678453922271729,4.895230293273926,2.4080824851989746,41.279335021972656,70.20408630371094,13277,20.79490089416504,67.86395263671875,58.50970458984375,26.77968406677246,41.279335021972656,10.935114860534668,Filip Krajinovic
6.06933069229126,4.78279972076416,10.792428970336914,6.024822235107423,44.77302932739258,78.52625274658203,11309,32.567909240722656,69.13462066650389,83.27311706542969,35.021350860595696,44.77302932739258,15.683860778808596,Takanyi Garanganga
2.558056354522705,1.055821657180786,6.609545230865479,2.5376248359680176,37.477821350097656,60.03628540039063,13674,24.908748626708984,70.48011779785156,64.06266021728516,29.2962589263916,37.477821350097656,9.855594635009766,Marton Fucsovics
0.036775141954422004,0.09095744788646698,3.429677248001098,3.304526805877685,43.7087516784668,58.94404220581055,8515,20.32061195373535,70.3399658203125,50.79526901245117,25.28601455688477,43.7087516784668,5.1886420249938965,Erik Crepaldi
2.590606212615967,2.521336078643799,5.096992492675781,4.983492374420166,43.512733459472656,78.53601837158203,20650,23.66982650756836,63.2869758605957,71.35285949707031,29.34652137756348,43.512733459472656,18.33651351928711,Dominic Thiem
0.9358755946159364,2.4401631355285645,6.466036319732666,1.6826486587524414,46.91735076904297,71.24911499023438,12587,27.501230239868164,69.56455993652344,65.73679351806639,29.22218894958496,46.91735076904297,9.010950088500977,Ze Zhang
4.719900131225586,1.5828007459640503,7.7769408226013175,4.615596294403076,117.8650894165039,177.6779022216797,13269,47.77164077758789,156.6051788330078,162.64956665039062,84.18336486816406,117.8650894165039,30.6945743560791,Blaz Rola
6.4135985374450675,0.7797791361808777,3.648108959197998,2.090761661529541,38.79110336303711,59.375892639160156,19,26.15606117248535,77.36653137207031,69.32492828369139,31.722421646118164,38.79110336303711,11.416009902954102,Roger Federer
3.9274990558624254,0.06272761523723602,0.1505083441734314,2.5469985008239746,42.365516662597656,56.83765411376953,12662,8.165708541870117,54.3184700012207,41.870567321777344,28.311939239501953,42.365516662597656,5.3829994201660165,Tennys Sandgren
0.07185517996549606,2.452483892440796,2.570273160934448,3.612229108810425,42.613197326660156,70.51577758789062,12498,17.385332107543945,56.3275260925293,51.71314239501953,24.47815704345703,42.613197326660156,9.849647521972656,Andrea Collarini
0.7196914553642273,0.7361671924591064,3.352301836013794,1.913688898086548,45.94309997558594,77.16009521484375,20694,22.074886322021484,63.70501708984375,74.38029479980469,35.07973480224609,45.94309997558594,17.225675582885742,Juan Ignacio Londero
6.027994632720947,0.10314784944057463,13.115659713745115,8.330549240112305,36.445011138916016,66.64714813232422,13820,44.26813507080078,113.57855224609376,84.34137725830078,26.714702606201172,36.445011138916016,13.358530044555664,Federico Gaio
6.041362285614014,2.660888671875,6.651976585388184,1.3442152738571167,37.70001983642578,61.61760330200195,10415,31.056316375732425,75.28589630126953,70.84941864013672,29.107349395751953,37.70001983642578,10.685750961303713,Luca Vanni
3.556241512298584,1.690023422241211,5.069550037384033,0.08847422897815704,27.302764892578125,62.4290885925293,19962,26.79050064086914,75.3871078491211,55.893592834472656,22.099346160888672,27.302764892578125,7.003746032714844,Dennis Novikov
5.870156288146973,1.358070969581604,2.733175277709961,4.616290092468262,33.285186767578125,61.69013214111328,11005,17.988624572753906,60.202674865722656,56.967491149902344,24.51010131835937,33.285186767578125,14.468762397766113,Fernando Romboli
