ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.46522319316864,1.3934776782989502,2.811940670013428,5.484673976898193,41.43516540527344,66.35694122314453,12614,28.872528076171875,77.09107971191406,58.09314727783203,18.154003143310547,41.43516540527344,11.064237594604492,Henri Laaksonen
0.06814095377922058,1.1083027124404907,1.1997206211090088,1.07642924785614,45.34386825561523,66.48887634277344,14432,23.294692993164066,70.60734558105469,61.39733123779297,29.55265235900879,45.34386825561523,8.539475440979004,Pablo Carreno-Busta
2.0564320087432857,2.0191144943237305,5.05249547958374,0.030459601432085037,38.25354766845703,69.18893432617189,9471,28.08832931518555,77.14653778076172,65.33112335205078,23.23855209350586,38.25354766845703,14.000432014465332,Guido Pella
2.743071317672729,1.8667230606079104,1.9812364578247068,9.066795349121094,39.57206344604492,73.57140350341797,13765,16.882257461547848,59.24745559692383,58.31653594970703,25.78448486328125,39.57206344604492,15.649795532226562,Facundo Arguello
3.8316636085510254,0.8102886080741882,3.134392499923706,3.7814788818359375,50.76282119750977,81.91307067871094,13799,14.76190948486328,61.2059211730957,64.89057922363281,37.88037109375,50.76282119750977,12.248282432556152,Andrey Kuznetsov
4.7013044357299805,1.1887475252151491,3.5480835437774663,1.1931188106536863,38.40565872192383,60.61152267456055,11009,25.6070499420166,75.47904205322266,60.63187789916992,25.6402530670166,38.40565872192383,9.384572982788086,Austin Krajicek
5.742933750152588,0.9853323101997375,1.991516351699829,2.9063231945037837,53.477272033691406,87.89498901367188,8396,26.84857749938965,90.72572326660156,82.22752380371094,41.94504928588867,53.477272033691406,13.433894157409668,Brydan Klein
7.681456089019775,1.1418794393539429,5.566466808319092,1.1461564302444458,49.43315505981445,82.54117584228516,9584,22.260087966918945,70.79960632324219,70.79052734375,36.265472412109375,49.43315505981445,12.262370109558105,Peter Gojowczyk
14.056676864624025,0.0383174791932106,2.4153456687927246,0.07448641210794449,42.480140686035156,58.548606872558594,12083,18.99383354187012,62.41962432861328,64.74372100830078,38.46320343017578,42.480140686035156,7.286679267883301,Jerzy Janowicz
0.9792232513427734,2.436131000518799,2.4798855781555176,0.07527993619441986,39.52821731567383,66.53905487060547,14727,17.30289077758789,59.173194885253906,56.86400604248047,23.255788803100586,39.52821731567383,16.304119110107422,Pierre-Hugues Herbert
2.7425265312194824,2.768205165863037,10.925008773803713,5.492701530456543,57.63767623901367,110.9385986328125,12534,39.74143981933594,106.7994613647461,106.79901123046876,35.711708068847656,57.63767623901367,31.34458923339844,Renzo Olivo
0.011358199641108513,4.408093929290772,7.724967956542969,1.1227071285247805,60.50315475463867,72.79042053222656,10400,31.981210708618164,68.44935607910156,76.07234191894531,39.5727424621582,60.50315475463867,4.518387794494629,Axel Michon
1.0627284049987793,2.02612566947937,6.040810585021973,4.006621360778809,42.17501831054688,71.28646087646484,9658,29.0604305267334,75.12254333496094,67.28250885009766,27.1505184173584,42.17501831054688,11.071557998657227,Jonathan Eysseric
2.3165946006774902,3.7964599132537837,8.34148120880127,1.5178486108779907,45.73553848266602,63.2734489440918,20104,28.1553897857666,66.21408081054689,68.56842041015625,31.26833534240723,45.73553848266602,9.14468479156494,Marco Cecchinato
2.63608717918396,1.3326562643051147,6.504984855651856,5.151564121246338,30.155614852905273,65.15382385253906,970,22.207693099975586,70.13172149658203,54.9344367980957,19.682498931884766,30.155614852905273,13.04424285888672,Frederik Nielsen
0.07885271310806274,5.454622268676758,10.947033882141113,1.4210505485534668,42.77828598022461,63.71418380737305,20648,38.37422943115234,77.17665100097656,85.24480438232422,34.377479553222656,42.77828598022461,12.486349105834961,Taro Daniel
1.4151833057403564,0.0753239244222641,4.2264389991760245,1.4220302104949951,57.60908126831055,73.11054992675781,13447,11.502374649047852,58.37085723876953,47.4848861694336,30.269811630249023,57.60908126831055,5.707972049713135,Damir Dzumhur
2.2549290657043457,4.423518180847168,8.855574607849121,6.656027317047119,35.51397705078125,67.96427917480469,8946,33.171802520751946,72.96315002441406,70.14891815185547,23.68051147460937,35.51397705078125,13.296603202819824,Peter Torebko
2.607574462890625,2.6340510845184326,4.001082420349121,3.88269567489624,36.422157287597656,77.71830749511719,11981,27.32881164550781,68.74198913574219,63.83136749267578,19.654754638671875,36.422157287597656,16.84780502319336,Lorenzo Giustino
0.04701768979430199,7.30005931854248,14.604835510253904,4.350724697113037,51.30724334716797,71.96756744384766,677,33.82375717163086,60.56729125976562,82.31511688232422,39.517250061035156,51.30724334716797,8.958172798156738,Rafael Nadal
1.9542090892791748,6.633983612060548,10.486844062805176,1.943929672241211,32.12463760375977,60.13213348388672,12921,36.37238311767578,68.50495147705078,71.34312438964844,18.60276222229004,32.12463760375977,16.354459762573242,Di Wu
1.3302755355834959,1.3441922664642334,2.725254535675049,2.595162868499756,36.41535186767578,70.09633636474611,8806,22.251296997070312,70.13787841796875,58.80306243896485,19.657978057861328,36.41535186767578,16.893793106079098,Kei Nishikori
0.12899143993854525,1.1870690584182741,3.5296406745910645,6.894343376159668,46.44194793701172,79.91998291015625,6254,16.451911926269528,57.21023559570313,59.47265625,29.12302017211914,46.44194793701172,13.896822929382324,Aldin Setkic
0.7673368453979492,3.6963176727294917,10.257896423339844,0.7797820568084717,62.077354431152344,87.09873962402344,13032,29.486515045166016,71.34403991699219,79.29853057861328,40.190711975097656,62.077354431152344,9.62130355834961,Steven Diez
1.0413086414337158,3.9878203868865967,8.9893159866333,2.038092613220216,45.09788131713867,67.2381591796875,21506,32.000587463378906,68.25363922119139,75.13700103759766,32.05740737915039,45.09788131713867,11.079002380371094,Roberto Carballes Baena
2.4776546955108643,3.1425261497497563,13.22503662109375,5.441733360290527,38.67400360107422,74.65928649902344,12525,36.81726837158203,88.65110778808594,84.04173278808594,29.20937538146973,38.67400360107422,18.01508140563965,Laurynas Grigelis
1.8971521854400641,2.7899155616760254,3.7877368927001953,4.544274806976318,38.67254257202149,61.668357849121094,13957,28.57077407836914,68.10556793212889,60.989219665527344,24.94001007080078,38.67254257202149,7.4784255027771,Gerald Melzer
3.5857529640197754,2.8435521125793457,6.415241241455077,0.7298984527587891,40.65718460083008,60.13044357299805,10014,22.182056427001953,62.21794891357422,57.34221649169922,25.765003204345703,40.65718460083008,9.395158767700195,Mirza Basic
6.40991735458374,1.4393348693847656,1.5303261280059814,2.1695895195007324,31.56068992614746,62.89017868041992,7317,18.001604080200195,59.46332931518555,62.89132690429688,27.153522491455078,31.56068992614746,17.7362060546875,Adrien Bossel
5.872690200805664,4.590611934661865,9.225839614868164,9.098993301391602,67.87846374511719,102.5218276977539,6817,30.068561553955078,80.98965454101562,82.18805694580078,41.58355712890625,67.87846374511719,10.535937309265137,Franko Skugor
12.554420471191404,3.1287233829498287,10.382383346557617,1.1109368801116943,42.03631591796875,65.25455474853516,10901,29.2883243560791,73.4347915649414,77.56074523925781,33.591896057128906,42.03631591796875,14.680523872375488,Ante Pavic
4.4768476486206055,0.0831432044506073,0.21816463768482208,3.2709403038024902,33.40616226196289,67.36325073242189,6465,12.583467483520508,61.035194396972656,54.66205596923828,23.46122741699219,33.40616226196289,18.609498977661133,Juan Martin Del Potro
2.216948270797729,2.220595359802246,6.622660636901856,2.2134547233581543,38.85896682739258,54.6475601196289,17123,25.49335861206055,70.77684020996094,55.69993209838867,23.36269187927246,38.85896682739258,6.843882083892822,Mitchell Krueger
2.6533420085906982,1.3298450708389282,5.226250171661377,2.597809076309204,45.33939743041992,81.44721984863281,9839,18.382465362548828,59.97270965576172,58.6787338256836,24.78875541687012,45.33939743041992,15.5075101852417,Jurgen Zopp
3.1030306816101074,1.116968035697937,3.2930481433868413,1.0800100564956665,39.96461486816406,82.59135437011719,8517,20.247554779052734,66.36913299560547,67.33683776855469,27.317346572875977,39.96461486816406,19.77193832397461,Gerard Granollers
4.3718743324279785,0.08174323290586473,3.048282623291016,2.91381311416626,45.60966873168945,82.17459106445312,13048,16.497974395751953,66.33490753173828,54.970115661621094,23.719730377197266,45.60966873168945,14.752413749694824,Jozef Kovalik
1.7237663269042969,1.5980136394500732,5.540679931640625,4.704472064971924,45.707496643066406,76.38337707519531,17474,26.01275634765625,71.03071594238281,74.86698150634766,36.176124572753906,45.707496643066406,12.675142288208008,Jack Sock
4.558481216430664,1.8862196207046509,3.8204445838928223,1.8548641204833984,44.18883514404297,56.49819946289063,5992,22.315200805664066,61.91751098632813,60.27494430541992,31.318965911865234,44.18883514404297,6.62017297744751,Novak Djokovic
16.692535400390625,3.1171140670776367,8.318696975708008,2.1414999961853027,34.791370391845696,57.96190643310547,11704,32.337207794189446,78.54887390136719,77.49205780029297,28.417591094970703,34.791370391845696,16.73267936706543,Milos Raonic
1.3788392543792725,3.9975600242614746,15.822240829467773,2.0012831687927246,44.10840606689453,73.4698257446289,12594,35.95325469970703,83.91338348388672,79.48491668701172,29.46590232849121,44.10840606689453,14.065760612487793,Guido Andreozzi
8.017704010009767,0.09146924316883087,6.9600090980529785,0.1030823364853859,33.795333862304695,65.31828308105469,13764,24.55082130432129,76.61832427978516,66.46098327636719,26.715473175048828,33.795333862304695,15.194686889648438,Agustin Velotti
6.478354454040527,0.7794668078422546,3.664005994796753,2.1175405979156494,39.29359817504883,60.10538864135742,19,26.437397003173828,78.2676010131836,70.11866760253906,32.124629974365234,39.29359817504883,11.534039497375488,Roger Federer
1.510098934173584,0.07826633006334305,2.891706705093384,1.3795969486236572,46.7140121459961,76.98924255371094,10995,16.88167953491211,63.68334197998047,55.63605499267578,28.970367431640625,46.7140121459961,9.780603408813477,Aljaz Bedene
1.3835809230804443,8.179876327514647,15.015336990356445,2.721029281616211,52.28597259521485,71.67589569091797,11683,43.87346267700195,71.76905822753906,86.55262756347656,34.364219665527344,52.28597259521485,8.314940452575684,Jordi Samper-Montana
4.465590953826903,2.9267473220825195,6.640199184417725,3.651081085205078,42.10762786865234,75.77828216552734,13269,25.865657806396484,66.58076477050781,69.42353820800781,27.412769317626953,42.10762786865234,16.145109176635742,Blaz Rola
0.11809388548135755,1.0532315969467163,3.125964641571045,1.058501124382019,49.02745819091797,75.97217559814453,7455,25.18648338317871,71.26826477050781,71.23124694824219,31.109140396118164,49.02745819091797,14.935626029968262,Niels Desein
0.03233155980706215,5.228631019592285,7.883472442626952,2.6292028427124023,46.865440368652344,69.76488494873047,8515,31.61733055114746,65.36155700683594,59.369873046875,19.725238800048828,46.865440368652344,8.027297019958496,Erik Crepaldi
7.756208896636963,1.4777176380157468,2.251131296157837,4.933073997497559,31.61263084411621,63.49627685546875,13820,15.957893371582033,59.97697067260742,58.69977951049805,25.05740165710449,31.61263084411621,17.684484481811523,Federico Gaio
1.3057565689086914,1.2848469018936155,4.955928325653076,2.4367918968200684,41.78156661987305,71.05196380615234,13277,21.05245590209961,68.68595123291016,59.22840118408203,27.10754776000977,41.78156661987305,11.068401336669922,Filip Krajinovic
1.101571559906006,2.0788257122039795,7.077286720275879,4.01303768157959,37.22254180908203,70.06121826171875,16994,26.28622055053711,75.14945220947266,67.47408294677734,26.225269317626953,37.22254180908203,14.9625883102417,Luke Saville
5.148123741149902,2.800811290740967,6.73110818862915,2.2536094188690186,33.269458770751946,63.14904022216797,12662,29.24688148498535,71.3128890991211,68.01801300048828,24.63542938232422,33.269458770751946,14.121076583862305,Tennys Sandgren
12.846150398254395,3.9895808696746826,7.032961845397949,1.0506325960159302,35.2138557434082,59.42134475708008,10415,33.02780532836914,75.19900512695312,74.22867584228516,30.05324745178223,35.2138557434082,11.147623062133787,Luca Vanni
5.001790523529053,3.9790310859680176,8.027962684631348,2.0318703651428223,38.16239547729492,77.10856628417969,13674,32.034263610839844,69.47341156005861,81.14701843261719,29.07997131347656,38.16239547729492,20.012544631958008,Marton Fucsovics
3.890092372894287,1.252530217170715,3.75506591796875,3.657809019088745,36.98119354248047,72.43083190917969,19962,22.16273307800293,69.96308898925781,64.05610656738281,24.75168228149414,36.98119354248047,17.14168357849121,Dennis Novikov
10.900578498840332,8.086423873901367,17.560073852539062,1.4642645120620728,44.13820266723633,63.60524368286133,18017,46.20879364013672,82.3624496459961,84.95362854003906,34.376407623291016,44.13820266723633,4.362146854400635,Jiri Vesely
0.18242982029914856,1.3527405261993408,2.773301362991333,5.129765510559082,35.308815002441406,68.88564300537111,20650,21.104806900024414,67.82646179199219,57.76526641845703,24.87184715270996,35.308815002441406,11.78278350830078,Dominic Thiem
4.363118171691895,3.3044090270996094,5.561388969421387,2.2315306663513184,43.28868865966797,67.75064849853516,12498,26.60752868652344,66.55998992919922,73.07417297363281,31.006610870361328,43.28868865966797,15.460031509399414,Andrea Collarini
0.14838914573192594,0.11834660917520524,3.552616834640503,6.772011756896973,49.16997909545898,74.76628112792969,11309,14.148114204406738,63.24126052856445,45.210899353027344,20.778146743774414,49.16997909545898,10.284646987915039,Takanyi Garanganga
4.7696533203125,3.830127716064453,15.108613967895508,4.739569664001465,45.22582244873047,76.8039321899414,13722,39.13679122924805,87.0522232055664,77.76044464111328,28.90167808532715,45.22582244873047,9.721980094909668,Sekou Bangoura
0.17801140248775482,1.6252998113632202,3.2972354888916016,1.6517072916030884,55.00701904296875,68.07509613037111,12587,16.23600196838379,58.93517303466797,40.626312255859375,20.934465408325195,55.00701904296875,3.45328140258789,Ze Zhang
1.947217583656311,0.1175891011953354,0.271282970905304,3.664720058441162,47.57787322998047,85.89334106445312,9153,17.03340721130371,62.94127655029297,48.71827697753906,24.080188751220703,47.57787322998047,7.6046791076660165,Denys Molchanov
1.0961736440658572,3.140538215637207,9.39292812347412,9.286657333374023,34.972728729248054,60.32733917236328,14716,32.408172607421875,78.56195068359375,63.26887130737305,21.253856658935547,34.972728729248054,9.601690292358398,Nikoloz Basilashvili
0.8784713745117188,3.9589633941650386,5.611769676208496,1.5823509693145752,33.340133666992195,65.46604156494139,20694,26.234050750732425,63.37523651123047,66.61317443847656,23.0961971282959,33.340133666992195,17.282917022705078,Juan Ignacio Londero
