ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.600781202316284,0.08052335679531097,0.1627112329006195,3.8596465587615967,50.68256378173828,75.40711212158203,14432,24.811553955078125,75.35734558105469,66.53800964355469,33.78968048095703,50.68256378173828,7.935015678405763,Pablo Carreno-Busta
1.4655860662460327,1.3934199810028076,2.811972141265869,5.483921527862549,41.43128204345703,66.35108184814453,12614,28.86903381347656,77.08232879638672,58.08820343017578,18.153484344482425,41.43128204345703,11.0632905960083,Henri Laaksonen
2.0559217929840092,2.018826961517334,5.051747798919678,0.030278131365776062,38.24873352050781,69.18180847167969,9471,28.085369110107425,77.13896942138672,65.32350158691406,23.23513221740723,38.24873352050781,13.999212265014648,Guido Pella
3.831105709075928,0.8099188804626465,3.1335408687591566,3.781216859817505,50.75876998901367,81.9060287475586,13799,14.7586088180542,61.19758987426758,64.88254547119139,37.87736892700195,50.75876998901367,12.246576309204102,Andrey Kuznetsov
2.742701768875122,1.8666937351226809,1.981861114501953,9.065122604370117,39.568214416503906,73.56395721435547,13765,16.882457733154293,59.24373245239258,58.312843322753906,25.78207778930664,39.568214416503906,15.648303031921387,Facundo Arguello
6.747458457946777,3.370635986328125,7.5897765159606925,1.7392807006835938,37.46007537841797,69.61065673828125,8396,31.302978515625,73.80616760253906,69.60142517089844,23.069669723510746,37.46007537841797,15.22877311706543,Brydan Klein
16.796098709106445,1.701610803604126,5.072336673736572,8.383058547973633,129.09979248046878,189.5483856201172,14727,50.373130798339844,162.7855682373047,177.8663330078125,102.239990234375,129.09979248046878,25.253217697143555,Pierre-Hugues Herbert
7.680660247802732,1.1417611837387085,5.5658907890319815,1.1460376977920532,49.42803192138672,82.5326156616211,9584,22.257781982421875,70.79226684570312,70.78319549560547,36.26171875,49.42803192138672,12.261099815368652,Peter Gojowczyk
14.055219650268555,0.03831351175904274,2.415095806121826,0.07447869330644608,42.47573852539063,58.54254150390625,12083,18.99186515808105,62.41315841674805,64.73700714111328,38.45921325683594,42.47573852539063,7.285924434661865,Jerzy Janowicz
4.702433109283447,1.1894114017486572,3.5495591163635254,1.1939070224761963,38.404151916503906,60.61182403564453,11009,25.606143951416016,75.47127532958984,60.63275146484375,25.64029312133789,38.404151916503906,9.38631820678711,Austin Krajicek
0.011294806376099586,4.407660484313965,7.724150657653809,1.1224836111068726,60.4978141784668,72.78297424316406,10400,31.97794532775879,68.44194793701172,76.064697265625,39.56940841674805,60.4978141784668,4.517340183258057,Axel Michon
2.7421581745147705,2.7679758071899414,10.92328929901123,5.492005825042725,57.63019561767578,110.92295837402344,12534,39.7359619140625,106.7842254638672,106.78377532958984,35.707237243652344,57.63019561767578,31.339298248291016,Renzo Olivo
1.160301923751831,2.233809471130371,5.551005363464356,1.1096515655517578,48.546852111816406,72.70769500732422,20104,28.672992706298828,76.99764251708984,68.47453308105469,32.03912353515625,48.546852111816406,7.762417793273926,Marco Cecchinato
1.063262701034546,2.0261359214782715,6.040441036224365,4.006155014038087,42.17124938964844,71.27999114990234,9658,29.057186126708984,75.1137924194336,67.27653503417969,27.14850234985352,42.17124938964844,11.070844650268556,Jonathan Eysseric
2.6358139514923096,1.3325183391571045,6.504310607910156,5.15103006362915,30.15249061584473,65.14707183837889,970,22.205392837524414,70.12445831298828,54.92874145507813,19.680461883544922,30.15249061584473,13.042892456054688,Frederik Nielsen
3.657173156738281,4.8688249588012695,9.769774436950684,0.06504234671592712,40.58184051513672,60.37897491455078,13447,31.8660831451416,70.04820251464844,72.33836364746094,31.783672332763672,40.58184051513672,8.683904647827147,Damir Dzumhur
2.3289623260498047,3.4752354621887207,10.38939380645752,3.4798285961151123,56.51797485351562,92.39107513427734,20648,47.17340850830078,103.75899505615234,103.7672882080078,36.9490852355957,56.51797485351562,19.64479637145996,Taro Daniel
2.254695415496826,4.423059940338135,8.854657173156738,6.655337333679199,35.51029586791992,67.95723724365234,8946,33.16837310791016,72.95558166503906,70.14164733886719,23.678058624267567,35.51029586791992,13.295225143432615,Peter Torebko
0.07506304234266281,1.3430091142654421,1.4475172758102417,3.875099897384644,51.86873245239258,92.00138092041016,12921,19.76677894592285,61.538291931152344,64.08686065673828,28.662073135375977,51.86873245239258,15.644773483276367,Di Wu
1.0421220064163208,1.0528056621551514,6.061226844787598,1.0374428033828735,48.917884826660156,83.93529510498047,8806,27.140832901000977,73.20248413085938,76.189453125,33.940258026123054,48.917884826660156,15.108369827270508,Kei Nishikori
5.460909843444824,3.9387011528015137,8.650351524353027,4.698668479919434,38.62771606445313,65.53798675537111,11981,38.400962829589844,84.67510986328125,81.72501373291016,29.1029109954834,38.62771606445313,14.22114372253418,Lorenzo Giustino
2.588923215866089,2.6051113605499268,6.514561653137207,1.3367198705673218,44.13898468017578,57.398193359375,21506,26.017192840576172,70.08542633056639,53.6418571472168,24.796630859375,44.13898468017578,2.828033447265625,Roberto Carballes Baena
0.04771774634718895,7.298492431640625,14.601774215698242,4.3493475914001465,51.29935836791992,71.95856475830078,677,33.820178985595696,60.5649642944336,82.30583190917969,39.510231018066406,51.29935836791992,8.959240913391113,Rafael Nadal
1.123435616493225,4.410539150238037,10.976625442504883,0.059596307575702674,47.55257415771485,63.307044982910156,13032,32.04230499267578,71.89989471435547,75.1636734008789,33.094764709472656,47.55257415771485,10.026588439941406,Steven Diez
6.910247802734375,5.720705986022949,9.198387145996094,4.622651100158691,40.7148323059082,61.7055778503418,6254,36.824520111083984,69.56315612792969,80.91422271728516,30.19819641113281,40.7148323059082,13.890589714050293,Aldin Setkic
2.477398157119751,3.1422009468078613,13.223668098449707,5.4411702156066895,38.66999816894531,74.65155792236328,12525,36.81345748901367,88.64192199707031,84.03302001953125,29.20635414123535,38.66999816894531,18.01321792602539,Laurynas Grigelis
5.470450401306152,1.4076428413391109,4.194833278656007,0.7073633670806885,40.675086975097656,64.21524047851561,10014,27.51166915893555,75.64665222167969,67.54826354980469,32.302478790283196,40.675086975097656,7.734121799468994,Mirza Basic
1.8972339630126955,2.789778709411621,3.7878704071044917,4.543557167053223,38.66883850097656,61.6623420715332,13957,28.56816482543945,68.09889221191406,60.9843978881836,24.93799591064453,38.66883850097656,7.478240966796875,Gerald Melzer
7.8482627868652335,0.05434954911470413,1.4015746116638184,6.408760070800781,52.937477111816406,94.09072875976562,10901,15.77540111541748,58.62562942504883,67.51155090332031,32.429168701171875,52.937477111816406,19.306983947753906,Ante Pavic
6.409296989440918,1.4393357038497925,1.5311732292175293,2.169689655303955,31.559741973876953,62.88612747192383,7317,18.001707077026367,59.46086883544922,62.88728713989258,27.1517333984375,31.559741973876953,17.733840942382812,Adrien Bossel
5.872392654418945,4.5898847579956055,9.224588394165039,9.097166061401367,67.86849212646484,102.50738525390624,6817,30.064876556396484,80.97990417480469,82.17835998535156,41.57822799682617,67.86849212646484,10.535242080688477,Franko Skugor
9.1692533493042,1.1941921710968018,1.2958301305770874,3.465204954147339,55.38005828857422,87.7826919555664,9839,22.158180236816406,76.44738006591797,77.54292297363281,40.3381462097168,55.38005828857422,15.046594619750975,Jurgen Zopp
4.476384162902832,0.08313460648059845,0.21814203262329104,3.270601749420166,33.40270233154297,67.35627746582031,6465,12.582164764404295,61.02886962890625,54.65639114379883,23.45879554748535,33.40270233154297,18.60757064819336,Juan Martin Del Potro
3.1033616065979004,1.1159639358520508,3.290815830230713,1.079504370689392,39.95990753173828,82.58822631835938,8517,20.241626739501953,66.35981750488281,67.32853698730469,27.314489364624023,39.95990753173828,19.77242088317871,Gerard Granollers
2.21691370010376,2.2206263542175293,6.6220459938049325,2.213356733322144,38.85947799682617,54.65270233154297,17123,25.49292755126953,70.7727279663086,55.70404815673828,23.36385726928711,38.85947799682617,6.84726619720459,Mitchell Krueger
1.721663236618042,1.5975601673126218,5.5397796630859375,4.704287052154541,45.70267105102539,76.3760757446289,17474,26.009923934936523,71.02183532714844,74.85906982421875,36.17327499389648,45.70267105102539,12.672943115234375,Jack Sock
4.370884895324707,0.08281350880861282,3.0493736267089844,2.9131438732147217,45.6051254272461,82.16355895996094,13048,16.500473022460938,66.32997894287111,54.97167205810547,23.7197322845459,45.6051254272461,14.75146770477295,Jozef Kovalik
21.8102970123291,3.843136548995972,14.033575057983398,1.3631254434585571,47.7309684753418,66.09687805175781,11704,42.33308410644531,95.31150817871094,92.76519775390624,41.193603515625,47.7309684753418,9.233907699584961,Milos Raonic
1.3031941652297974,1.3889117240905762,7.831924438476562,3.826016902923584,42.907386779785156,61.20516967773438,11683,32.485641479492195,85.31602478027344,63.85177612304688,23.51766014099121,42.907386779785156,7.8484740257263175,Jordi Samper-Montana
1.3786964416503906,3.997146606445313,15.820599555969238,2.0010757446289062,44.10383224487305,73.46220397949219,12594,35.94953155517578,83.9046859741211,79.47667694091797,29.46285057067871,44.10383224487305,14.064306259155273,Guido Andreozzi
8.016873359680176,0.09145976603031156,6.959288120269775,0.1030716672539711,33.791831970214844,65.3115234375,13764,24.54827880859375,76.61038208007812,66.4541015625,26.712703704833984,33.791831970214844,15.193113327026367,Agustin Velotti
1.5099425315856934,0.078258216381073,2.8914074897766118,1.3794541358947754,46.70917892456055,76.98126220703125,10995,16.879928588867188,63.67675018310547,55.630287170410156,28.96736717224121,46.70917892456055,9.77958869934082,Aljaz Bedene
6.478292942047119,0.7799507379531859,3.66450572013855,2.117175340652466,39.2907829284668,60.10185623168945,19,26.435531616210927,78.25934600830078,70.114501953125,32.12212371826172,39.2907829284668,11.534070014953613,Roger Federer
0.11760006099939345,1.0529171228408811,3.1251621246337886,1.0581645965576172,49.02283477783203,75.96528625488281,7455,25.18340301513672,71.26061248779297,71.22373962402344,31.1058292388916,49.02283477783203,14.934514045715332,Niels Desein
4.465345859527588,2.9263832569122314,6.639599800109862,3.650596618652344,42.104042053222656,75.77056884765625,13269,25.863494873046875,66.57548522949219,69.41755676269531,27.4107608795166,42.104042053222656,16.14329719543457,Blaz Rola
3.692815780639648,3.6990368366241455,7.382990837097168,2.265132427215576,36.16777801513672,76.16582489013672,16994,31.63776016235352,72.75096893310547,75.03899383544922,25.18135643005371,36.16777801513672,18.219873428344727,Luke Saville
4.317965507507323,7.232516288757324,10.168628692626953,0.05687496811151505,32.854690551757805,52.04236602783203,8515,45.05237579345703,83.35404205322266,86.23503112792969,28.0124454498291,32.854690551757805,13.170207023620605,Erik Crepaldi
1.3056213855743408,1.2847137451171875,4.95541524887085,2.4365394115448,41.77724075317383,71.04460906982422,13277,21.050273895263672,68.6788330078125,59.2222671508789,27.104740142822266,41.77724075317383,11.067254066467283,Filip Krajinovic
3.970612049102783,0.05874531343579292,0.14810410141944885,2.5759732723236084,42.91985321044922,57.54450607299805,12662,8.249062538146973,54.96976852416992,42.36188125610352,28.678096771240234,42.91985321044922,5.420225143432617,Tennys Sandgren
13.2186279296875,0.7449880838394165,1.521565556526184,3.3195312023162837,43.32786178588867,70.77980041503906,10415,15.823287963867188,61.86970901489258,64.50261688232422,33.969593048095696,43.32786178588867,14.709742546081545,Luca Vanni
7.753949165344237,1.4786577224731443,2.2532336711883545,4.931581020355225,31.6153621673584,63.492835998535156,13820,15.962289810180664,59.97467803955078,58.7005615234375,25.057788848876953,31.6153621673584,17.680484771728516,Federico Gaio
0.07138649374246597,2.4827773571014404,2.5995409488677983,3.64398717880249,43.10633850097656,71.36217498779297,12498,17.59128761291504,56.9952621459961,52.33037567138672,24.755414962768555,43.10633850097656,9.983672142028807,Andrea Collarini
4.312676429748535,2.543009281158448,4.320268154144287,6.7087225914001465,38.39733505249024,64.64212799072266,18017,21.37264060974121,61.4237060546875,57.230628967285156,26.46564292907715,38.39733505249024,9.38609790802002,Jiri Vesely
2.365806102752685,1.20949387550354,8.105210304260254,2.329226493835449,27.0302848815918,56.1212043762207,13674,24.49624252319336,73.10946655273438,59.6153335571289,16.570518493652347,27.0302848815918,18.542478561401367,Marton Fucsovics
0.18311807513237,1.352813482284546,2.773703098297119,5.128995895385742,35.30619812011719,68.87890625,20650,21.10394287109375,67.82077789306639,57.76184844970703,24.870101928710927,35.30619812011719,11.781961441040039,Dominic Thiem
3.8930182456970215,1.2528198957443235,3.7558960914611816,3.657129287719727,36.98065185546875,72.42512512207031,19962,22.162006378173828,69.95738220214844,64.05448150634766,24.75283622741699,36.98065185546875,17.139629364013672,Dennis Novikov
2.2404608726501465,0.7836695313453674,1.6105184555053709,2.190115451812744,38.105445861816406,68.59867095947266,12587,20.25124931335449,60.32388305664063,62.3820915222168,25.8820743560791,38.105445861816406,16.246219635009766,Ze Zhang
4.76915979385376,3.829730987548828,15.107049942016602,4.7390785217285165,45.22114181518555,76.79598236083984,13722,39.13274002075195,87.04320526123047,77.75238800048828,28.898685455322266,45.22114181518555,9.720973014831543,Sekou Bangoura
1.7332055568695068,1.733567476272583,8.464323043823242,4.237297058105469,42.47432708740234,65.57175445556639,14716,29.65386009216309,78.69844055175781,68.806396484375,26.370065689086914,42.47432708740234,12.777371406555176,Nikoloz Basilashvili
0.15007707476615906,0.11969280242919922,3.554066896438598,6.771121025085449,49.16436004638672,74.75960540771484,11309,14.153205871582033,63.23986053466797,45.21869277954102,20.780733108520508,49.16436004638672,10.28475284576416,Takanyi Garanganga
2.767535448074341,1.341583490371704,11.496213912963867,3.8785343170166016,51.72148513793945,84.25303649902344,20193,32.275402069091804,91.5923843383789,75.38219451904297,28.73783874511719,51.72148513793945,14.367375373840332,Lucas Pouille
1.947837233543396,0.11846531927585602,0.2733044028282165,3.6642470359802246,47.57126235961914,85.88053894042969,9153,17.035322189331055,62.9380111694336,48.72015380859375,24.07904815673828,47.57126235961914,7.60578441619873,Denys Molchanov
8.698640823364258,2.257821083068848,6.6926374435424805,1.1564900875091553,73.02974700927734,105.75816345214844,7345,35.217018127441406,95.36968231201172,106.00445556640624,56.57410430908203,73.02974700927734,14.21333122253418,Aleksandr Nedovesov
