ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.7595160007476809,4.822049140930176,8.86074447631836,0.1285819709300995,46.65845489501953,66.82424926757811,29667,37.925697326660156,78.27923583984375,75.18669891357422,27.98714828491211,46.65845489501953,9.273860931396484,David Pichler
5.406722068786621,0.08522086590528488,2.720597505569458,1.4181228876113892,54.12095260620117,72.89610290527344,24877,13.579556465148926,63.0001449584961,51.94904327392578,30.206796646118164,54.12095260620117,8.145242691040039,Bradley Mousley
2.7010767459869385,1.4270882606506348,5.348321437835693,3.914161205291748,51.149330139160156,78.70402526855469,28346,18.812244415283203,59.01136016845703,59.36790084838867,33.48142242431641,51.149330139160156,7.074234008789063,Nino Serdarusic
5.607052803039551,1.3004745244979858,1.59791362285614,0.12776656448841095,43.23825454711914,65.44055938720703,7302,21.536090850830078,65.68775177001953,59.09747314453125,23.76029968261719,43.23825454711914,13.801081657409668,Cheong-Eui Kim
3.043992519378662,3.0780434608459486,7.6225342750549325,2.272975444793701,34.62953948974609,63.41048431396485,20396,33.28802490234375,79.34471893310547,70.88123321533203,23.917911529541016,34.62953948974609,13.675298690795898,Frederico Ferreira Silva
1.9843168258666992,2.5143887996673584,10.508024215698242,1.6726135015487669,45.9728889465332,62.03062057495117,22428,29.57729530334473,74.53005981445312,66.94535827636719,28.22082901000977,45.9728889465332,9.147236824035645,Evgeny Karlovskiy
0.22033998370170602,2.6718668937683105,7.816744327545166,5.05969762802124,36.83075714111328,63.9614143371582,23816,29.8979549407959,77.47949981689453,59.33987426757813,21.390295028686523,36.83075714111328,8.051630020141603,Daniel Masur
6.204151153564452,0.14072424173355105,0.3843136429786682,0.18434664607048035,42.70130920410156,63.665489196777344,19883,12.991841316223145,58.19950485229492,52.16787719726562,29.3427791595459,42.70130920410156,9.833253860473633,Alexios Halebian
1.3658417463302612,0.24121761322021484,3.7771975994110094,2.3828318119049072,50.59253692626953,75.19795227050781,22437,19.403928756713867,66.69344329833984,63.66834259033203,31.368427276611328,50.59253692626953,12.895983695983887,Nikola Milojevic
2.113688468933105,2.087766170501709,6.045212745666504,0.8007702827453613,48.25456237792969,79.0142822265625,7984,27.842708587646484,73.36152648925781,73.4793472290039,30.52969741821289,48.25456237792969,15.10693645477295,Yannick Jankovits
4.2005391120910645,3.234485149383545,5.104931831359863,2.592730760574341,32.227432250976555,64.35853576660156,14898,24.85115623474121,63.133079528808594,67.28464508056639,23.902353286743164,32.227432250976555,18.531139373779297,Facundo Mena
1.157511830329895,6.225868701934815,12.469663619995115,2.1425843238830566,38.556941986083984,64.73895263671875,17837,36.84087371826172,67.00301361083984,73.2816390991211,21.83432388305664,38.556941986083984,14.60644817352295,Dimitar Kuzmanov
1.602684736251831,2.275186061859131,5.318385124206543,4.250990867614746,54.53173828125,83.90782928466797,23142,24.07101821899414,64.42356109619139,67.97294616699219,30.55352783203125,54.53173828125,13.337780952453613,Dmitry Popko
4.969568252563477,1.838314652442932,8.421557426452638,5.824009895324707,34.362457275390625,68.83251190185547,8564,28.893451690673828,78.20039367675781,70.74943542480469,22.522216796875,34.362457275390625,19.333755493164066,Attila Balazs
4.876523971557617,0.1821026057004929,0.4000057578086853,4.735630989074707,36.93622589111328,73.26185607910156,23462,12.106718063354492,58.44365310668945,51.5151252746582,24.68394470214844,36.93622589111328,14.724464416503904,Xin Gao
1.4279088973999023,2.866795301437378,12.16575813293457,7.898923397064209,53.3568000793457,88.85548400878906,10593,30.604480743408203,74.75843048095703,72.36011505126953,27.76983642578125,53.3568000793457,13.985791206359865,Dennis Nevolo
3.361125230789185,1.2430436611175537,2.5099477767944336,1.2869712114334106,50.365516662597656,65.40207672119139,20705,21.530099868774414,67.62530517578125,58.38113403320313,31.938434600830078,50.365516662597656,4.912604808807373,Marek Jaloviec
5.95706844329834,4.129166603088379,6.812325954437256,1.039978265762329,37.88492202758789,67.55823516845703,22807,29.55212783813477,68.28810119628906,64.34685516357422,22.72468566894531,37.88492202758789,12.03591251373291,Daniil Medvedev
2.4349288940429688,3.3361072540283203,6.7209672927856445,0.8895783424377441,62.77141189575195,82.78363037109375,18155,29.013280868530273,70.74979400634766,74.62454986572266,40.178367614746094,62.77141189575195,5.432894706726074,Alexis Musialek
4.427594184875488,0.14687497913837433,3.820011854171753,2.245091676712036,33.04781723022461,56.660316467285156,14856,17.446256637573242,63.56028366088867,58.03851318359375,27.43415451049805,33.04781723022461,13.158102035522461,Yannick Hanfmann
5.262909889221191,3.1844799518585205,5.338068008422852,5.035273551940918,45.06630325317383,71.34427642822266,28296,30.37677383422852,71.19905853271484,78.43477630615234,34.435840606689446,45.06630325317383,13.622169494628904,Ilya Ivashka
1.9903208017349243,3.909983158111572,10.454524040222168,2.722362279891968,44.340030670166016,75.6141357421875,19882,36.3047103881836,83.80648803710938,82.16368865966797,31.892995834350586,44.340030670166016,13.965980529785154,Florian Fallert
1.834816694259644,0.2500912547111511,0.575485348701477,6.064840793609619,27.71885108947754,58.84672927856445,21499,15.298563957214355,60.67979049682617,40.1765251159668,15.22929573059082,27.71885108947754,9.64866542816162,Andres Artunedo Martinavarr
3.889702558517456,1.733896017074585,5.026123523712158,1.6987831592559814,37.34149169921875,60.59759521484375,26706,18.350378036499023,63.81267166137695,57.9773063659668,27.62411880493164,37.34149169921875,12.002806663513185,Altug Celikbilek
0.3303065896034241,0.17605896294116974,1.67350172996521,2.6029257774353027,27.93582534790039,57.873802185058594,7968,17.490875244140625,68.73393249511719,51.8902587890625,16.435300827026367,27.93582534790039,17.96408462524414,Boy Westerhof
0.07128717750310898,1.448978066444397,4.131422042846681,3.798747539520264,38.34003448486328,59.193763732910156,27262,21.40581703186035,68.91155242919922,49.33387756347656,20.03106689453125,38.34003448486328,7.896994113922119,Miguel Semmler
1.8516054153442385,2.6033682823181152,6.1152405738830575,1.8230123519897456,37.65839385986328,62.58256149291992,24849,25.50412750244141,67.22029876708984,58.04913330078125,21.75701332092285,37.65839385986328,10.787999153137207,Maxime Hamou
6.76908016204834,0.29187455773353577,1.5144370794296265,4.819062232971191,39.365230560302734,61.600929260253906,26153,20.88360977172852,68.42860412597656,63.04998016357422,30.006999969482425,39.365230560302734,12.15937328338623,Juan Pablo Varillas
18.751834869384766,4.762640953063965,23.369564056396484,2.4275755882263184,92.5227279663086,156.41796875,29932,82.10743713378906,199.97503662109366,195.49557495117188,68.74808502197266,92.5227279663086,44.64004898071289,Taylor Harry Fritz
0.18353810906410206,1.3449596166610718,2.768378734588623,1.2023011445999146,37.49897384643555,70.65776062011719,11310,25.95828628540039,75.29276275634766,62.32207489013672,23.514373779296875,37.49897384643555,12.849416732788086,Yannick Maden
5.385966300964356,0.16180910170078278,2.8095028400421143,2.523719072341919,40.25092315673828,69.72761535644531,11884,21.16686248779297,73.7627182006836,60.274269104003906,25.00851821899414,40.25092315673828,14.09889030456543,Petr Michnev
2.632411241531372,1.4992716312408447,7.8692870140075675,8.718484878540039,46.540016174316406,67.73361206054689,1953,29.972671508789066,82.09172058105469,66.64740753173828,30.99543190002441,46.540016174316406,5.679302215576173,Adelchi Virgili
0.7798468470573425,2.1686718463897705,3.0736081600189213,3.3847718238830566,36.595951080322266,60.92622756958008,25365,21.028583526611328,62.50211715698242,61.52397537231445,28.290807723999023,36.595951080322266,12.204587936401367,Marc Polmans
3.6704807281494136,10.534441947937012,22.847930908203125,3.6025962829589844,82.03388977050781,152.70042419433594,18094,82.82637023925781,183.748291015625,168.37701416015625,58.811302185058594,82.03388977050781,26.73934555053711,Mackenzie Mcdonald
1.392401933670044,2.2833399772644043,3.6109027862548833,2.490689754486084,42.299259185791016,75.20630645751953,23736,24.772592544555664,67.01963806152344,62.97450637817383,25.890071868896484,42.299259185791016,12.30069351196289,Kevin King
2.628989696502685,0.899374783039093,3.2932529449462886,2.97575306892395,42.51520538330078,74.78140258789062,22979,24.42232894897461,76.23384094238281,71.17269897460938,29.5396728515625,42.51520538330078,17.210697174072266,Markos Kalovelonis
1.9650253057479856,0.2632996737957001,3.5408172607421875,3.1634461879730225,35.2097282409668,59.05559539794922,8741,18.30166244506836,66.64041137695311,43.39318084716797,19.799020767211914,35.2097282409668,5.2925004959106445,Sergey Betov
4.943159103393555,1.0713813304901123,1.2606250047683716,5.6636290550231925,36.6675910949707,64.61156463623047,22704,11.547426223754885,56.373252868652344,54.8325080871582,29.767436981201172,36.6675910949707,13.517651557922365,Vladyslav Manafov
2.5142581462860107,2.53821349143982,9.714567184448242,7.081137180328369,40.25078201293945,73.2303237915039,15075,27.20590209960937,68.84926605224611,64.29957580566406,24.62619781494141,40.25078201293945,12.46748161315918,Martin Cuevas
1.0237047672271729,2.838934421539306,3.105135440826416,5.287785530090332,62.96950149536133,102.4453353881836,26421,19.16851806640625,57.84445190429688,76.80013275146484,37.896446228027344,62.96950149536133,19.735164642333984,Jan Choinski
0.1192486509680748,2.8827424049377437,7.054841041564941,0.09810995310544968,56.62814331054688,77.19877624511719,18477,22.89042663574219,64.22117614746094,58.085350036621094,26.85731506347656,56.62814331054688,8.337606430053711,Hugo Dellien
0.2313636839389801,0.9637374877929688,2.6960692405700684,1.582439661026001,44.984561920166016,71.12208557128906,25372,19.219135284423828,67.60188293457031,59.2151985168457,28.34906578063965,44.984561920166016,11.646989822387695,Noah Rubin
10.003366470336914,8.492972373962402,10.157255172729492,4.558758735656738,27.3083553314209,59.76397705078125,11575,44.64738082885742,77.60781860351562,84.57481384277344,19.690662384033203,27.3083553314209,20.236774444580078,Adam El Mihdawy
3.601913452148437,0.1717061698436737,2.565262079238892,1.2172704935073853,48.5416145324707,66.48921203613281,31392,19.092510223388672,67.66605377197266,61.2666130065918,33.71866607666016,48.5416145324707,8.45543384552002,Lorenzo Sonego
5.610969543457031,0.7673259377479553,5.586634635925293,3.60894775390625,45.21892166137695,69.63557434082031,18422,25.86456680297852,74.49908447265625,71.40644836425781,31.26543235778809,45.21892166137695,14.276451110839846,Sanjar Fayziev
1.173588752746582,2.194843292236328,6.362327575683594,2.0694541931152344,41.34099197387695,73.60624694824219,29579,22.460546493530273,60.57166290283203,61.64652633666992,25.49799728393555,41.34099197387695,13.687983512878418,Bernabe Zapata Miralles
6.672140598297119,2.3696084022521973,10.444796562194824,1.7187356948852541,35.53010177612305,60.1357307434082,12202,26.21511459350586,71.61061096191406,66.63976287841797,26.126394271850586,35.53010177612305,14.298254013061525,Neil Pauffley
0.0724850445985794,1.77407705783844,5.033500671386719,4.586045265197754,48.95130157470703,76.9948959350586,9109,37.53539657592773,90.0787582397461,66.83109283447266,19.74993324279785,48.95130157470703,9.545753479003906,Marc Sieber
4.298590183258057,1.1577342748641968,7.27205753326416,1.1492900848388672,49.80583953857422,82.98971557617188,26228,23.251821517944336,74.12237548828125,71.0276107788086,31.393245697021484,49.80583953857422,16.38254165649414,Jared Hiltzik
1.910951852798462,4.69743013381958,8.552676200866701,0.1941333115100861,46.08349990844727,75.51997375488281,14108,36.80039596557617,77.96543884277344,74.5291976928711,27.95537185668945,46.08349990844727,9.773435592651367,Marc Giner
3.2641398906707764,0.20457883179187766,1.3724679946899414,4.171677589416504,51.50911712646485,83.3477554321289,8354,19.69911193847656,68.47923278808594,69.51001739501953,36.722633361816406,51.50911712646485,13.08826732635498,Manuel Sanchez
1.3849326372146606,4.2558417320251465,7.233908176422119,0.7408410310745239,44.88899993896485,67.45711517333984,29906,27.471399307250977,65.45647430419922,60.328819274902344,24.896625518798828,44.88899993896485,7.960802555084228,Juan Pablo Ficovich
2.4632863998413086,4.570775032043457,8.053471565246582,3.377751588821411,42.83126068115234,88.15790557861328,20807,25.82207298278809,56.73927688598633,79.75071716308594,33.35724639892578,42.83126068115234,20.57139015197754,Sebastien Boltz
6.20188570022583,7.523921012878418,7.769051551818848,1.6197903156280518,37.1341552734375,53.6529426574707,20702,38.64933776855469,65.40615081787111,83.1193618774414,31.779109954833984,37.1341552734375,12.690906524658205,Elmar Ejupovic
2.976607084274292,1.8531767129898071,4.346816062927246,1.2733299732208252,41.73188781738281,67.57904815673828,28899,22.954975128173828,68.11254119873047,67.97233581542969,29.61875915527344,41.73188781738281,15.398590087890625,Benjamin Bonzi
2.252936840057373,2.2886111736297607,4.543931484222412,1.2162824869155884,44.23909378051758,70.48179626464844,26009,21.46339225769043,62.3090934753418,60.23388671875,24.66239356994629,44.23909378051758,14.108098983764648,Yecong He
3.5089097023010254,4.590799331665039,10.30261516571045,4.496302604675293,43.60048294067383,65.34376525878906,21623,35.6468505859375,74.15621948242188,79.62821960449219,34.167835235595696,43.60048294067383,9.813531875610352,David Perez Sanz
1.5497931241989136,2.595780849456787,14.950799942016602,2.5903868675231934,39.954368591308594,64.70132446289061,33298,39.54924774169922,97.46046447753906,69.54376983642578,21.88284111022949,39.954368591308594,8.11168098449707,Antoine Bellier
9.325765609741213,6.650802612304688,14.639299392700195,2.8525149822235107,35.021095275878906,57.77920532226562,14527,34.14420318603516,66.78450775146484,77.24227905273438,27.80198097229004,35.021095275878906,15.296096801757812,Sami Reinwein
3.652100801467897,4.717129707336426,8.392095565795897,3.5680034160614014,37.08733367919922,69.93061828613281,18136,39.46397018432617,76.85540771484375,85.8048095703125,28.16851806640625,37.08733367919922,18.172319412231445,Maxime Tabatruong
2.095223903656006,1.2680515050888062,3.6317157745361333,0.11291326582431792,58.94121170043945,69.39395904541016,24756,23.684972763061523,71.92341613769531,62.239341735839844,32.810501098632805,58.94121170043945,5.743870735168457,Pietro Licciardi
4.992751121520996,2.0314714908599854,5.3631625175476065,2.610008716583252,50.87168502807617,80.37205505371094,12490,31.62552261352539,82.1957778930664,80.56232452392578,33.561790466308594,50.87168502807617,15.375027656555176,Jeremy Jahn
